node_index,x_coordinate,velocity,forcing
263,0.9163763066202091,0.31319355604369303,1.0
264,0.9198606271777003,0.310521301532318,1.0
265,0.9233449477351916,0.3074736182538438,1.0
266,0.926829268292683,0.3040014219074129,1.0
267,0.9303135888501742,0.3000500976852546,1.0
268,0.9337979094076655,0.2955591432048225,1.0
269,0.9372822299651568,0.29046187941859847,1.0
270,0.9407665505226481,0.2846852674709087,1.0
271,0.9442508710801394,0.27814987921603485,1.0
272,0.9477351916376306,0.27077007966506433,1.0
273,0.9512195121951219,0.26245449028064555,1.0
274,0.9547038327526133,0.25310681161656756,1.0
275,0.9581881533101045,0.2426270905487863,1.0
276,0.9616724738675958,0.23091351884591252,1.0
277,0.9651567944250871,0.21786484299498896,1.0
278,0.9686411149825784,0.20338344644087356,1.0
279,0.9721254355400697,0.18737913101797538,1.0
280,0.975609756097561,0.1697735712735315,1.0
281,0.9790940766550522,0.15050534222421535,1.0
282,0.9825783972125436,0.12953532954886035,1.0
283,0.9860627177700348,0.10685222750831701,1.0
284,0.9895470383275261,0.08247772578959472,1.0
285,0.9930313588850174,0.056470899451549,1.0
286,0.9965156794425087,0.028931267763092437,1.0
287,1.0,0.0,1.0
