node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,0.4367481321159381,1.0
54,0.18815331010452963,0.4396174761168677,1.0
55,0.1916376306620209,0.4423712563392061,1.0
56,0.1951219512195122,0.4450120361537515,1.0
57,0.1986062717770035,0.4475423913263968,1.0
58,0.20209059233449478,0.4499649120068524,1.0
59,0.20557491289198607,0.452282204062373,1.0
60,0.20905923344947736,0.45449688978305564,1.0
61,0.21254355400696864,0.45661160798689526,1.0
62,0.21602787456445993,0.4586290135546216,1.0
63,0.21951219512195122,0.4605517764263395,1.0
64,0.2229965156794425,0.4623825800940656,1.0
65,0.2264808362369338,0.4641241196263343,1.0
66,0.22996515679442509,0.46577909926305877,1.0
67,0.23344947735191637,0.4673502296207125,1.0
68,0.23693379790940766,0.4688402245495903,1.0
69,0.24041811846689895,0.470251797686346,1.0
70,0.24390243902439024,0.4715876587461497,1.0
71,0.24738675958188153,0.4728505095996139,1.0
72,0.2508710801393728,0.4740430401800698,1.0
73,0.25435540069686413,0.4751679242668147,1.0
74,0.2578397212543554,0.4762278151895702,1.0
75,0.2613240418118467,0.4772253414985999,1.0
76,0.26480836236933797,0.47816310264371403,1.0
77,0.2682926829268293,0.4790436647037722,1.0
78,0.27177700348432055,0.4798695562062815,1.0
79,0.27526132404181186,0.4806432640743179,1.0
80,0.2787456445993031,0.481367229735301,1.0
81,0.28222996515679444,0.48204384542316636,1.0
82,0.2857142857142857,0.48267545070225176,1.0
83,0.289198606271777,0.48326432923779306,1.0
84,0.2926829268292683,0.48381270583436,1.0
85,0.2961672473867596,0.4843227437599069,1.0
86,0.29965156794425085,0.48479654236941994,1.0
87,0.30313588850174217,0.48523613503846375,1.0
88,0.30662020905923343,0.485643487413311,1.0
89,0.31010452961672474,0.48602049598083175,1.0
90,0.313588850174216,0.48636898695796216,1.0
91,0.3170731707317073,0.48669071549740517,1.0
92,0.3205574912891986,0.4869873652032698,1.0
93,0.3240418118466899,0.4872605479476603,1.0
94,0.32752613240418116,0.4875118039768035,1.0
95,0.3310104529616725,0.48774260229316124,1.0
96,0.3344947735191638,0.48795434129813997,1.0
97,0.33797909407665505,0.48814834967846343,1.0
98,0.34146341463414637,0.4883258875180453,1.0
99,0.34494773519163763,0.48848814761624854,1.0
100,0.34843205574912894,0.48863625699276997,1.0
101,0.3519163763066202,0.4887712785589992,1.0
102,0.3554006968641115,0.4888942129355808,1.0
103,0.3588850174216028,0.48900600039601233,1.0
104,0.3623693379790941,0.48910752291644155,1.0
105,0.36585365853658536,0.4891996063123414,1.0
106,0.3693379790940767,0.48928302244342975,1.0
107,0.37282229965156793,0.48935849146903326,1.0
108,0.37630662020905925,0.48942668413704815,1.0
109,0.3797909407665505,0.489488224090701,1.0
110,0.3832752613240418,0.4895436901784387,1.0
111,0.3867595818815331,0.48959361875345714,1.0
112,0.3902439024390244,0.48963850595058855,1.0
113,0.39372822299651566,0.48967880992949564,1.0
114,0.397212543554007,0.48971495307434754,1.0
115,0.40069686411149824,0.4897473241413586,1.0
116,0.40418118466898956,0.48977628034675214,1.0
117,0.4076655052264808,0.48980214938884803,1.0
118,0.41114982578397213,0.4898252313990589,1.0
119,0.4146341463414634,0.48984580081761286,1.0
120,0.4181184668989547,0.4898641081907808,1.0
121,0.42160278745644597,0.48988038188728744,1.0
122,0.4250871080139373,0.4898948297324094,1.0
123,0.42857142857142855,0.4899076405590151,1.0
124,0.43205574912891986,0.48991898567548475,1.0
125,0.4355400696864111,0.48992902025105045,1.0
126,0.43902439024390244,0.48993788461963744,1.0
127,0.4425087108013937,0.4899457055037505,1.0
128,0.445993031358885,0.48995259716035283,1.0
129,0.44947735191637633,0.4899586624510222,1.0
130,0.4529616724738676,0.48996399383894673,1.0
131,0.4564459930313589,0.48996867431555213,1.0
132,0.45993031358885017,0.4899727782597196,1.0
133,0.4634146341463415,0.4899763722326865,1.0
134,0.46689895470383275,0.489979515711805,1.0
135,0.47038327526132406,0.48998226176638204,1.0
136,0.4738675958188153,0.4899846576788395,1.0
137,0.47735191637630664,0.48998674551441707,1.0
138,0.4808362369337979,0.4899885626426019,1.0
139,0.4843205574912892,0.48999014221340476,1.0
140,0.4878048780487805,0.4899915135915236,1.0
141,0.4912891986062718,0.48999270275133877,1.0
142,0.49477351916376305,0.48999373263557566,1.0
143,0.49825783972125437,0.4899946234803547,1.0
144,0.5017421602787456,0.4899953931092219,1.0
145,0.5052264808362369,0.489996057198624,1.0
146,0.5087108013937283,0.4899966295171618,1.0
147,0.5121951219512195,0.48999712214081664,1.0
148,0.5156794425087108,0.4899975456462173,1.0
149,0.519163763066202,0.48999790928387565,1.0
150,0.5226480836236934,0.48999822113319524,1.0
151,0.5261324041811847,0.48999848824092723,1.0
152,0.5296167247386759,0.48999871674462575,1.0
153,0.5331010452961672,0.48999891198253914,1.0
154,0.5365853658536586,0.4899990785912591,1.0
155,0.5400696864111498,0.4899992205923429,1.0
156,0.5435540069686411,0.4899993414690229,1.0
157,0.5470383275261324,0.4899994442340219,1.0
158,0.5505226480836237,0.48999953148940156,1.0
159,0.554006968641115,0.4899996054792888,1.0
160,0.5574912891986062,0.48999966813624485,1.0
161,0.5609756097560976,0.4899997211219698,1.0
162,0.5644599303135889,0.4899997658629662,1.0
163,0.5679442508710801,0.4899998035817247,1.0
164,0.5714285714285714,0.4899998353239335,1.0
165,0.5749128919860628,0.4899998619821652,1.0
166,0.578397212543554,0.48999988431643876,1.0
167,0.5818815331010453,0.489999902972015,1.0
168,0.5853658536585366,0.48999991849474084,1.0
169,0.5888501742160279,0.48999993134421665,1.0
170,0.5923344947735192,0.48999994190503077,1.0
171,0.5958188153310104,0.4899999504962681,1.0
172,0.5993031358885017,0.489999957379473,1.0
173,0.6027874564459931,0.48999996276521773,1.0
174,0.6062717770034843,0.48999996681840047,1.0
175,0.6097560975609756,0.48999996966237197,1.0
176,0.6132404181184669,0.4899999713819692,1.0
177,0.6167247386759582,0.4899999720255058,1.0
178,0.6202090592334495,0.48999997160575104,1.0
179,0.6236933797909407,0.48999997009990265,1.0
180,0.627177700348432,0.4899999674485383,1.0
181,0.6306620209059234,0.48999996355350234,1.0
182,0.6341463414634146,0.48999995827466375,1.0
183,0.6376306620209059,0.4899999514254479,1.0
184,0.6411149825783972,0.4899999427670196,1.0
185,0.6445993031358885,0.489999932000959,1.0
186,0.6480836236933798,0.4899999187602359,1.0
187,0.6515679442508711,0.4899999025982479,1.0
188,0.6550522648083623,0.4899998829756386,1.0
189,0.6585365853658537,0.4899998592445647,1.0
190,0.662020905923345,0.48999983063001423,1.0
191,0.6655052264808362,0.48999979620771744,1.0
192,0.6689895470383276,0.48999975487810704,1.0
193,0.6724738675958188,0.4899997053357017,1.0
194,0.6759581881533101,0.48999964603318036,1.0
195,0.6794425087108014,0.4899995751392995,1.0
196,0.6829268292682927,0.48999949048967306,1.0
197,0.686411149825784,0.48999938952927835,1.0
198,0.6898954703832753,0.4899992692453771,1.0
199,0.6933797909407665,0.4899991260893391,1.0
200,0.6968641114982579,0.4899989558856214,1.0
201,0.7003484320557491,0.48999875372589474,1.0
202,0.7038327526132404,0.489998513846,1.0
203,0.7073170731707317,0.4899982294830714,1.0
204,0.710801393728223,0.48999789270976035,1.0
205,0.7142857142857143,0.48999749424203626,1.0
206,0.7177700348432056,0.4899970232165118,1.0
207,0.7212543554006968,0.489996466932639,1.0
208,0.7247386759581882,0.48999581055442376,1.0
209,0.7282229965156795,0.489995036765517,1.0
210,0.7317073170731707,0.4899941253706198,1.0
211,0.735191637630662,0.4899930528350967,1.0
212,0.7386759581881533,0.4899917917534779,1.0
213,0.7421602787456446,0.489990310236149,1.0
214,0.7456445993031359,0.4899885712019259,1.0
215,0.7491289198606271,0.4899865315623767,1.0
216,0.7526132404181185,0.4899841412816276,1.0
217,0.7560975609756098,0.4899813422929528,1.0
218,0.759581881533101,0.4899780672506178,1.0
219,0.7630662020905923,0.4899742380921891,1.0
220,0.7665505226480837,0.48996976438274914,1.0
221,0.7700348432055749,0.4899645414080862,1.0
222,0.7735191637630662,0.4899584479788664,1.0
223,0.7770034843205574,0.48995134390191997,1.0
224,0.7804878048780488,0.4899430670679471,1.0
225,0.7839721254355401,0.4899334300970156,1.0
226,0.7874564459930313,0.48992221647397693,1.0
227,0.7909407665505227,0.48990917609516277,1.0
228,0.794425087108014,0.48989402013515515,1.0
229,0.7979094076655052,0.4898764151277468,1.0
230,0.8013937282229965,0.48985597613804743,1.0
231,0.8048780487804879,0.4898322588826021,1.0
232,0.8083623693379791,0.48980475063085915,1.0
233,0.8118466898954704,0.4897728596937249,1.0
234,0.8153310104529616,0.48973590327256417,1.0
235,0.818815331010453,0.4896930934039644,1.0
236,0.8222996515679443,0.48964352069089034,1.0
237,0.8257839721254355,0.489586135458295,1.0
238,0.8292682926829268,0.4895197259094357,1.0
239,0.8327526132404182,0.48944289278640346,1.0
240,0.8362369337979094,0.4893540199527903,1.0
241,0.8397212543554007,0.4892512402157263,1.0
242,0.8432055749128919,0.48913239558609944,1.0
243,0.8466898954703833,0.48899499103659566,1.0
244,0.8501742160278746,0.4888361406537896,1.0
245,0.8536585365853658,0.48865250488891737,1.0
246,0.8571428571428571,0.4884402173877379,1.0
247,0.8606271777003485,0.48819479961810536,1.0
248,0.8641114982578397,0.4879110612092144,1.0
249,0.867595818815331,0.4875829835633325,1.0
250,0.8710801393728222,0.48720358389358587,1.0
251,0.8745644599303136,0.48676475637479816,1.0
252,0.8780487804878049,0.48625708656435274,1.0
253,0.8815331010452961,0.48566963465450314,1.0
254,0.8850174216027874,0.4849896824580545,1.0
255,0.8885017421602788,0.48420243831327886,1.0
256,0.89198606271777,0.4832906933377268,1.0
257,0.8954703832752613,0.48223442169421915,1.0
258,0.8989547038327527,0.4810103168055048,1.0
259,0.9024390243902439,0.47959125484499543,1.0
260,0.9059233449477352,0.4779456764577086,1.0
261,0.9094076655052264,0.4760368777012209,1.0
262,0.9128919860627178,0.4738222018887678,1.0
263,0.9163763066202091,0.4712521257119725,1.0
264,0.9198606271777003,0.4682692361924298,1.0
265,0.9233449477351916,0.46480710029091604,1.0
266,0.926829268292683,0.4607890372093027,1.0
267,0.9303135888501742,0.4561268155793654,1.0
268,0.9337979094076655,0.45071931507275476,1.0
269,0.9372822299651568,0.4444512158634336,1.0
270,0.9407665505226481,0.4371918112110995,1.0
271,0.9442508710801394,0.42879407932198527,1.0
272,0.9477351916376306,0.4190942009332741,1.0
273,0.9512195121951219,0.4079117675861332,1.0
274,0.9547038327526133,0.39505098850625736,1.0
275,0.9581881533101045,0.38030326357659283,1.0
276,0.9616724738675958,0.3634515326668581,1.0
277,0.9651567944250871,0.34427681737736743,1.0
278,0.9686411149825784,0.3225673129952985,1.0
279,0.9721254355400697,0.29813023462556193,1.0
280,0.975609756097561,0.2708063424840511,1.0
281,0.9790940766550522,0.24048665124458893,1.0
282,0.9825783972125436,0.20713028111091555,1.0
283,0.9860627177700348,0.17078179553139772,1.0
284,0.9895470383275261,0.13158581227286367,1.0
285,0.9930313588850174,0.0897963423567896,1.0
286,0.9965156794425087,0.04577839250530921,1.0
287,1.0,0.0,1.0
