node_index,x_coordinate,velocity,forcing
66,0.22996515679442509,0.3898890841185706,1.0
67,0.23344947735191637,0.3904742207571015,1.0
68,0.23693379790940766,0.39101259263994814,1.0
69,0.24041811846689895,0.39150720501743286,1.0
70,0.24390243902439024,0.3919609397798433,1.0
71,0.24738675958188153,0.39237655440084046,1.0
72,0.2508710801393728,0.39275668145470416,1.0
73,0.25435540069686413,0.3931038286936546,1.0
74,0.2578397212543554,0.39342037966516036,1.0
75,0.2613240418118467,0.39370859484358206,1.0
76,0.26480836236933797,0.3939706132457423,1.0
77,0.2682926829268293,0.3942084544960578,1.0
78,0.27177700348432055,0.39442402130373805,1.0
79,0.27526132404181186,0.39461910231220343,1.0
80,0.2787456445993031,0.3947953752792981,1.0
81,0.28222996515679444,0.39495441054600855,1.0
82,0.2857142857142857,0.39509767475120583,1.0
83,0.289198606271777,0.39522653475034625,1.0
84,0.2926829268292683,0.39534226169702336,1.0
85,0.2961672473867596,0.39544603524770233,1.0
86,0.29965156794425085,0.3955389478518071,1.0
87,0.30313588850174217,0.39562200909150724,1.0
88,0.30662020905923343,0.39569615003799585,1.0
89,0.31010452961672474,0.39576222759369045,1.0
90,0.313588850174216,0.3958210287925718,1.0
91,0.3170731707317073,0.39587327503373454,1.0
92,0.3205574912891986,0.3959196262261142,1.0
93,0.3240418118466899,0.3959606848252224,1.0
94,0.32752613240418116,0.3959969997455334,1.0
95,0.3310104529616725,0.3960290701348771,1.0
96,0.3344947735191638,0.3960573489997873,1.0
97,0.33797909407665505,0.3960822466731916,1.0
98,0.34146341463414637,0.3961041341181128,1.0
99,0.34494773519163763,0.39612334606314564,1.0
100,0.34843205574912894,0.39614018396738937,1.0
101,0.3519163763066202,0.39615491881423576,1.0
102,0.3554006968641115,0.39616779373494626,1.0
103,0.3588850174216028,0.3961790264642917,1.0
104,0.3623693379790941,0.39618881163168973,1.0
105,0.36585365853658536,0.3961973228922582,1.0
106,0.3693379790940767,0.39620471490302017,1.0
107,0.37282229965156793,0.39621112515015877,1.0
108,0.37630662020905925,0.3962166756337374,1.0
109,0.3797909407665505,0.396221474416688,1.0
110,0.3832752613240418,0.39622561704513304,1.0
111,0.3867595818815331,0.39622918784727235,1.0
112,0.3902439024390244,0.3962322611181228,1.0
113,0.39372822299651566,0.3962349021973894,1.0
114,0.397212543554007,0.3962371684476501,1.0
115,0.40069686411149824,0.39623911013989355,1.0
116,0.40418118466898956,0.39624077125324547,1.0
117,0.4076655052264808,0.3962421901954824,1.0
118,0.41114982578397213,0.39624340045065876,1.0
119,0.4146341463414634,0.3962444311598772,1.0
120,0.4181184668989547,0.3962453076409196,1.0
121,0.42160278745644597,0.3962460518521311,1.0
122,0.4250871080139373,0.39624668280562103,1.0
123,0.42857142857142855,0.3962472169345109,1.0
124,0.43205574912891986,0.39624766841863573,1.0
125,0.4355400696864111,0.3962480494727787,1.0
126,0.43902439024390244,0.3962483706012113,1.0
127,0.4425087108013937,0.3962486408220042,1.0
128,0.445993031358885,0.3962488678642905,1.0
129,0.44947735191637633,0.3962490583413854,1.0
130,0.4529616724738676,0.3962492179024072,1.0
131,0.4564459930313589,0.396249351364801,1.0
132,0.45993031358885017,0.3962494628299395,1.0
133,0.4634146341463415,0.3962495557837591,1.0
134,0.46689895470383275,0.3962496331841973,1.0
135,0.47038327526132406,0.39624969753701267,1.0
136,0.4738675958188153,0.39624975096140275,1.0
137,0.47735191637630664,0.39624979524668336,1.0
138,0.4808362369337979,0.39624983190115176,1.0
139,0.4843205574912892,0.3962498621941321,1.0
140,0.4878048780487805,0.39624988719208476,1.0
141,0.4912891986062718,0.3962499077895591,1.0
142,0.49477351916376305,0.39624992473567683,1.0
143,0.49825783972125437,0.3962499386567473,1.0
144,0.5017421602787456,0.39624995007554525,1.0
145,0.5052264808362369,0.3962499594277121,1.0
146,0.5087108013937283,0.3962499670756838,1.0
147,0.5121951219512195,0.39624997332049716,1.0
148,0.5156794425087108,0.3962499784117787,1.0
149,0.519163763066202,0.39624998255617944,1.0
150,0.5226480836236934,0.39624998592448524,1.0
151,0.5261324041811847,0.39624998865759814,1.0
152,0.5296167247386759,0.3962499908715586,1.0
153,0.5331010452961672,0.39624999266175387,1.0
154,0.5365853658536586,0.3962499941064362,1.0
155,0.5400696864111498,0.39624999526965804,1.0
156,0.5435540069686411,0.39624999620371415,1.0
157,0.5470383275261324,0.3962499969511665,1.0
158,0.5505226480836237,0.39624999754651896,1.0
159,0.554006968641115,0.39624999801759303,1.0
160,0.5574912891986062,0.3962499983866538,1.0
161,0.5609756097560976,0.39624999867132166,1.0
162,0.5644599303135889,0.3962499988853007,1.0
163,0.5679442508710801,0.3962499990389514,1.0
164,0.5714285714285714,0.3962499991397241,1.0
165,0.5749128919860628,0.39624999919247145,1.0
166,0.578397212543554,0.3962499991996482,1.0
167,0.5818815331010453,0.3962499991614068,1.0
168,0.5853658536585366,0.3962499990755903,1.0
169,0.5888501742160279,0.39624999893762236,1.0
170,0.5923344947735192,0.3962499987402892,1.0
171,0.5958188153310104,0.39624999847340353,1.0
172,0.5993031358885017,0.3962499981233382,1.0
173,0.6027874564459931,0.3962499976724097,1.0
174,0.6062717770034843,0.39624999709808834,1.0
175,0.6097560975609756,0.39624999637200353,1.0
176,0.6132404181184669,0.396249995458708,1.0
177,0.6167247386759582,0.39624999431415203,1.0
178,0.6202090592334495,0.3962499928838143,1.0
179,0.6236933797909407,0.3962499911004179,1.0
180,0.627177700348432,0.39624998888115265,1.0
181,0.6306620209059234,0.3962499861243035,1.0
182,0.6341463414634146,0.39624998270516804,1.0
183,0.6376306620209059,0.39624997847112414,1.0
184,0.6411149825783972,0.39624997323568134,1.0
185,0.6445993031358885,0.3962499667713179,1.0
186,0.6480836236933798,0.39624995880087194,1.0
187,0.6515679442508711,0.39624994898720933,1.0
188,0.6550522648083623,0.39624993692084387,1.0
189,0.6585365853658537,0.39624992210512533,1.0
190,0.662020905923345,0.39624990393854503,1.0
191,0.6655052264808362,0.3962498816936292,1.0
192,0.6689895470383276,0.3962498544917972,1.0
193,0.6724738675958188,0.3962498212734603,1.0
194,0.6759581881533101,0.39624978076250605,1.0
195,0.6794425087108014,0.39624973142417874,1.0
196,0.6829268292682927,0.3962496714151952,1.0
197,0.686411149825784,0.3962495985247488,1.0
198,0.6898954703832753,0.3962495101048327,1.0
199,0.6933797909407665,0.39624940298806255,1.0
200,0.6968641114982579,0.3962492733908852,1.0
201,0.7003484320557491,0.3962491167997291,1.0
202,0.7038327526132404,0.3962489278372655,1.0
203,0.7073170731707317,0.39624870010551144,1.0
204,0.710801393728223,0.39624842600200016,1.0
205,0.7142857142857143,0.3962480965046693,1.0
206,0.7177700348432056,0.39624770092045525,1.0
207,0.7212543554006968,0.39624722659183065,1.0
208,0.7247386759581882,0.3962466585546595,1.0
209,0.7282229965156795,0.39624597913976195,1.0
210,0.7317073170731707,0.396245167509461,1.0
211,0.735191637630662,0.39624419911910597,1.0
212,0.7386759581881533,0.39624304509211034,1.0
213,0.7421602787456446,0.3962416714953836,1.0
214,0.7456445993031359,0.3962400385001474,1.0
215,0.7491289198606271,0.3962380994109741,1.0
216,0.7526132404181185,0.396235799543433,1.0
217,0.7560975609756098,0.3962330749279397,1.0
218,0.759581881533101,0.39622985081422035,1.0
219,0.7630662020905923,0.39622603994718114,1.0
220,0.7665505226480837,0.39622154058083686,1.0
221,0.7700348432055749,0.3962162341922443,1.0
222,0.7735191637630662,0.39620998285200837,1.0
223,0.7770034843205574,0.3962026262017916,1.0
224,0.7804878048780488,0.3961939779822486,1.0
225,0.7839721254355401,0.3961838220467949,1.0
226,0.7874564459930313,0.39617190778745653,1.0
227,0.7909407665505227,0.39615794488855804,1.0
228,0.794425087108014,0.39614159731199633,1.0
229,0.7979094076655052,0.39612247640407916,1.0
230,0.8013937282229965,0.39610013299811875,1.0
231,0.8048780487804879,0.39607404836884974,1.0
232,0.8083623693379791,0.396043623873935,1.0
233,0.8118466898954704,0.3960081690939161,1.0
234,0.8153310104529616,0.3959668882544974,1.0
235,0.818815331010453,0.39591886468346493,1.0
236,0.8222996515679443,0.3958630430182384,1.0
237,0.8257839721254355,0.39579820883830563,1.0
238,0.8292682926829268,0.3957229653488227,1.0
239,0.8327526132404182,0.39563570668655346,1.0
240,0.8362369337979094,0.3955345873560846,1.0
241,0.8397212543554007,0.39541748723175807,1.0
242,0.8432055749128919,0.3952819714778008,1.0
243,0.8466898954703833,0.39512524464438686,1.0
244,0.8501742160278746,0.3949440980894624,1.0
245,0.8536585365853658,0.39473484975369827,1.0
246,0.8571428571428571,0.39449327517753785,1.0
247,0.8606271777003485,0.3942145284937795,1.0
248,0.8641114982578397,0.39389305195554447,1.0
249,0.867595818815331,0.39352247236745574,1.0
250,0.8710801393728222,0.39309548257782934,1.0
251,0.8745644599303136,0.39260370596338445,1.0
252,0.8780487804878049,0.39203754159902615,1.0
253,0.8815331010452961,0.39138598755994497,1.0
254,0.8850174216027874,0.39063643956175215,1.0
255,0.8885017421602788,0.3897744619220213,1.0
256,0.89198606271777,0.3887835276460501,1.0
257,0.8954703832752613,0.38764472433319147,1.0
258,0.8989547038327527,0.3863364226128513,1.0
259,0.9024390243902439,0.38483390401311063,1.0
260,0.9059233449477352,0.38310894562325143,1.0
261,0.9094076655052264,0.381129359744617,1.0
262,0.9128919860627178,0.3788584880756644,1.0
263,0.9163763066202091,0.37625465202947006,1.0
264,0.9198606271777003,0.3732705637626057,1.0
265,0.9233449477351916,0.36985270667776554,1.0
266,0.926829268292683,0.3659406998680746,1.0
267,0.9303135888501742,0.3614666685505924,1.0
268,0.9337979094076655,0.3563546523471629,1.0
269,0.9372822299651568,0.3505200956231865,1.0
270,0.9407665505226481,0.3438694791681105,1.0
271,0.9442508710801394,0.3363001702116164,1.0
272,0.9477351916376306,0.3277005875827361,1.0
273,0.9512195121951219,0.3179507995037884,1.0
274,0.9547038327526133,0.3069236908390952,1.0
275,0.9581881533101045,0.29448685105289224,1.0
276,0.9616724738675958,0.28050533857764165,1.0
277,0.9651567944250871,0.26484546505613865,1.0
278,0.9686411149825784,0.24737970605656692,1.0
279,0.9721254355400697,0.227992775193056,1.0
280,0.975609756097561,0.20658878960060803,1.0
281,0.9790940766550522,0.18309930442625535,1.0
282,0.9825783972125436,0.1574918085409011,1.0
283,0.9860627177700348,0.12977807082318893,1.0
284,0.9895470383275261,0.100021537551329,1.0
285,0.9930313588850174,0.068342850361629,1.0
286,0.9965156794425087,0.03492253032836757,1.0
287,1.0,0.0,1.0
