node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,0.7751607944063637,1.0
124,0.43205574912891986,0.7769089504346801,1.0
125,0.4355400696864111,0.7786098650863594,1.0
126,0.43902439024390244,0.7802639686208007,1.0
127,0.4425087108013937,0.7818717120192954,1.0
128,0.445993031358885,0.7834335670694943,1.0
129,0.44947735191637633,0.7849500263791552,1.0
130,0.4529616724738676,0.7864216033179948,1.0
131,0.4564459930313589,0.7878488318867675,1.0
132,0.45993031358885017,0.7892322665130325,1.0
133,0.4634146341463415,0.7905724817734154,1.0
134,0.46689895470383275,0.7918700720425234,1.0
135,0.47038327526132406,0.7931256510690574,1.0
136,0.4738675958188153,0.7943398514800378,1.0
137,0.47735191637630664,0.7955133242144469,1.0
138,0.4808362369337979,0.7966467378879843,1.0
139,0.4843205574912892,0.7977407780910164,1.0
140,0.4878048780487805,0.7987961466221812,1.0
141,0.4912891986062718,0.7998135606604896,1.0
142,0.49477351916376305,0.8007937518791196,1.0
143,0.49825783972125437,0.8017374655044518,1.0
144,0.5017421602787456,0.8026454593242167,1.0
145,0.5052264808362369,0.8035185026489325,1.0
146,0.5087108013937283,0.8043573752310893,1.0
147,0.5121951219512195,0.8051628661467845,1.0
148,0.5156794425087108,0.8059357726447367,1.0
149,0.519163763066202,0.8066768989677874,1.0
150,0.5226480836236934,0.8073870551521497,1.0
151,0.5261324041811847,0.8080670558097798,1.0
152,0.5296167247386759,0.8087177188993159,1.0
153,0.5331010452961672,0.8093398644910685,1.0
154,0.5365853658536586,0.8099343135315398,1.0
155,0.5400696864111498,0.8105018866129056,1.0
156,0.5435540069686411,0.8110434027528136,1.0
157,0.5470383275261324,0.8115596781897286,1.0
158,0.5505226480836237,0.8120515251988981,1.0
159,0.554006968641115,0.8125197509338228,1.0
160,0.5574912891986062,0.8129651562978911,1.0
161,0.5609756097560976,0.8133885348505798,1.0
162,0.5644599303135889,0.813790671752346,1.0
163,0.5679442508710801,0.8141723427520255,1.0
164,0.5714285714285714,0.8145343132202275,1.0
165,0.5749128919860628,0.8148773372318696,1.0
166,0.578397212543554,0.8152021567006384,1.0
167,0.5818815331010453,0.8155095005677926,1.0
168,0.5853658536585366,0.8158000840473428,1.0
169,0.5888501742160279,0.8160746079292703,1.0
170,0.5923344947735192,0.8163337579420576,1.0
171,0.5958188153310104,0.8165782041754349,1.0
172,0.5993031358885017,0.8168086005638655,1.0
173,0.6027874564459931,0.8170255844309423,1.0
174,0.6062717770034843,0.8172297760945115,1.0
175,0.6097560975609756,0.8174217785320069,1.0
176,0.6132404181184669,0.8176021771051628,1.0
177,0.6167247386759582,0.8177715393429742,1.0
178,0.6202090592334495,0.8179304147814958,1.0
179,0.6236933797909407,0.818079334858817,1.0
180,0.627177700348432,0.8182188128633183,1.0
181,0.6306620209059234,0.8183493439331094,1.0
182,0.6341463414634146,0.8184714051043597,1.0
183,0.6376306620209059,0.8185854554060853,1.0
184,0.6411149825783972,0.8186919359988135,1.0
185,0.6445993031358885,0.8187912703544429,1.0
186,0.6480836236933798,0.8188838644745305,1.0
187,0.6515679442508711,0.8189701071441798,1.0
188,0.6550522648083623,0.8190503702186587,1.0
189,0.6585365853658537,0.8191250089398655,1.0
190,0.662020905923345,0.8191943622797596,1.0
191,0.6655052264808362,0.8192587533078941,1.0
192,0.6689895470383276,0.8193184895802287,1.0
193,0.6724738675958188,0.8193738635464511,1.0
194,0.6759581881533101,0.8194251529731074,1.0
195,0.6794425087108014,0.8194726213799138,1.0
196,0.6829268292682927,0.8195165184867221,1.0
197,0.686411149825784,0.8195570806687001,1.0
198,0.6898954703832753,0.8195945314174027,1.0
199,0.6933797909407665,0.8196290818055136,1.0
200,0.6968641114982579,0.8196609309531582,1.0
201,0.7003484320557491,0.8196902664938004,1.0
202,0.7038327526132404,0.8197172650378556,1.0
203,0.7073170731707317,0.8197420926322689,1.0
204,0.710801393728223,0.8197649052144155,1.0
205,0.7142857142857143,0.8197858490587938,1.0
206,0.7177700348432056,0.8198050612150787,1.0
207,0.7212543554006968,0.8198226699361978,1.0
208,0.7247386759581882,0.8198387950951715,1.0
209,0.7282229965156795,0.8198535485895363,1.0
210,0.7317073170731707,0.8198670347322138,1.0
211,0.735191637630662,0.8198793506277345,1.0
212,0.7386759581881533,0.819890586532738,1.0
213,0.7421602787456446,0.819900826199659,1.0
214,0.7456445993031359,0.819910147202479,1.0
215,0.7491289198606271,0.8199186212433406,1.0
216,0.7526132404181185,0.8199263144387139,1.0
217,0.7560975609756098,0.8199332875836367,1.0
218,0.759581881533101,0.8199395963923242,1.0
219,0.7630662020905923,0.8199452917131465,1.0
220,0.7665505226480837,0.8199504197155806,1.0
221,0.7700348432055749,0.8199550220462455,1.0
222,0.7735191637630662,0.8199591359504892,1.0
223,0.7770034843205574,0.8199627943551901,1.0
224,0.7804878048780488,0.8199660259074174,1.0
225,0.7839721254355401,0.819968854962306,1.0
226,0.7874564459930313,0.8199713015118902,1.0
227,0.7909407665505227,0.8199733810445978,1.0
228,0.794425087108014,0.8199751043225431,1.0
229,0.7979094076655052,0.8199764770605206,1.0
230,0.8013937282229965,0.8199774994865126,1.0
231,0.8048780487804879,0.8199781657583518,1.0
232,0.8083623693379791,0.8199784632046303,1.0
233,0.8118466898954704,0.8199783713496245,1.0
234,0.8153310104529616,0.8199778606714283,1.0
235,0.818815331010453,0.8199768910290091,1.0
236,0.8222996515679443,0.8199754096766819,1.0
237,0.8257839721254355,0.8199733487624973,1.0
238,0.8292682926829268,0.8199706221788146,1.0
239,0.8327526132404182,0.8199671215971225,1.0
240,0.8362369337979094,0.8199627114725773,1.0
241,0.8397212543554007,0.8199572227437009,1.0
242,0.8432055749128919,0.819950444875191,1.0
243,0.8466898954703833,0.8199421157916036,1.0
244,0.8501742160278746,0.8199319091198872,1.0
245,0.8536585365853658,0.8199194179903957,1.0
246,0.8571428571428571,0.8199041344272419,1.0
247,0.8606271777003485,0.819885423074177,1.0
248,0.8641114982578397,0.8198624876311806,1.0
249,0.867595818815331,0.8198343278927769,1.0
250,0.8710801393728222,0.8197996846464324,1.0
251,0.8745644599303136,0.8197569688616939,1.0
252,0.8780487804878049,0.8197041705167184,1.0
253,0.8815331010452961,0.8196387409878481,1.0
254,0.8850174216027874,0.8195574410637498,1.0
255,0.8885017421602788,0.8194561441989308,1.0
256,0.89198606271777,0.8193295814093677,1.0
257,0.8954703832752613,0.8191710099967487,1.0
258,0.8989547038327527,0.818971782756849,1.0
259,0.9024390243902439,0.8187207870808347,1.0
260,0.9059233449477352,0.818403713882792,1.0
261,0.9094076655052264,0.8180021039355512,1.0
262,0.9128919860627178,0.8174921031704158,1.0
263,0.9163763066202091,0.8168428378371748,1.0
264,0.9198606271777003,0.8160142940384052,1.0
265,0.9233449477351916,0.8149545529126089,1.0
266,0.926829268292683,0.8135961916794006,1.0
267,0.9303135888501742,0.8118516115210801,1.0
268,0.9337979094076655,0.8096069969532789,1.0
269,0.9372822299651568,0.8067145520052996,1.0
270,0.9407665505226481,0.8029826058905352,1.0
271,0.9442508710801394,0.798163154643108,1.0
272,0.9477351916376306,0.7919364421867924,1.0
273,0.9512195121951219,0.7838923485299144,1.0
274,0.9547038327526133,0.7735087490793098,1.0
275,0.9581881533101045,0.7601277970955126,1.0
276,0.9616724738675958,0.7429324809176693,1.0
277,0.9651567944250871,0.7209280730988664,1.0
278,0.9686411149825784,0.6929364077843747,1.0
279,0.9721254355400697,0.6576151714165414,1.0
280,0.975609756097561,0.6135186773264395,1.0
281,0.9790940766550522,0.5592186244587737,1.0
282,0.9825783972125436,0.4934989821560187,1.0
283,0.9860627177700348,0.4156231291360743,1.0
284,0.9895470383275261,0.3256405351341,1.0
285,0.9930313588850174,0.22465966487761613,1.0
286,0.9965156794425087,0.11498220118254544,1.0
287,1.0,0.0,1.0
