node_index,x_coordinate,velocity,forcing
140,0.4878048780487805,0.8826390860454673,1.0
141,0.4912891986062718,0.8850615433389526,1.0
142,0.49477351916376305,0.8874476331828783,1.0
143,0.49825783972125437,0.8897973060918826,1.0
144,0.5017421602787456,0.8921105172129661,1.0
145,0.5052264808362369,0.894387226828176,1.0
146,0.5087108013937283,0.8966274008582382,1.0
147,0.5121951219512195,0.8988310113661692,1.0
148,0.5156794425087108,0.9009980370598196,1.0
149,0.519163763066202,0.9031284637922491,1.0
150,0.5226480836236934,0.9052222850587485,1.0
151,0.5261324041811847,0.9072795024892747,1.0
152,0.5296167247386759,0.9093001263349985,1.0
153,0.5331010452961672,0.9112841759476029,1.0
154,0.5365853658536586,0.9132316802499278,1.0
155,0.5400696864111498,0.9151426781964956,1.0
156,0.5435540069686411,0.9170172192224193,1.0
157,0.5470383275261324,0.9188553636791518,1.0
158,0.5505226480836237,0.9206571832555055,1.0
159,0.554006968641115,0.9224227613823472,1.0
160,0.5574912891986062,0.9241521936193599,1.0
161,0.5609756097560976,0.9258455880222491,1.0
162,0.5644599303135889,0.9275030654887801,1.0
163,0.5679442508710801,0.9291247600820342,1.0
164,0.5714285714285714,0.9307108193292972,1.0
165,0.5749128919860628,0.9322614044950237,1.0
166,0.578397212543554,0.9337766908263527,1.0
167,0.5818815331010453,0.9352568677697103,1.0
168,0.5853658536585366,0.9367021391570913,1.0
169,0.5888501742160279,0.9381127233606815,1.0
170,0.5923344947735192,0.9394888534145726,1.0
171,0.5958188153310104,0.9408307771024057,1.0
172,0.5993031358885017,0.9421387570098929,1.0
173,0.6027874564459931,0.9434130705412731,1.0
174,0.6062717770034843,0.9446540098988877,1.0
175,0.6097560975609756,0.9458618820251946,1.0
176,0.6132404181184669,0.947037008506677,1.0
177,0.6167247386759582,0.9481797254392633,1.0
178,0.6202090592334495,0.94929038325502,1.0
179,0.6236933797909407,0.9503693465100587,1.0
180,0.627177700348432,0.9514169936337495,1.0
181,0.6306620209059234,0.9524337166395284,1.0
182,0.6341463414634146,0.9534199207977418,1.0
183,0.6376306620209059,0.9543760242711693,1.0
184,0.6411149825783972,0.9553024577140281,1.0
185,0.6445993031358885,0.9561996638354584,1.0
186,0.6480836236933798,0.9570680969286486,1.0
187,0.6515679442508711,0.9579082223669478,1.0
188,0.6550522648083623,0.9587205160684689,1.0
189,0.6585365853658537,0.9595054639308565,1.0
190,0.662020905923345,0.9602635612380429,1.0
191,0.6655052264808362,0.960995312040964,1.0
192,0.6689895470383276,0.9617012285143386,1.0
193,0.6724738675958188,0.962381830291746,1.0
194,0.6759581881533101,0.9630376437813368,1.0
195,0.6794425087108014,0.9636692014646241,1.0
196,0.6829268292682927,0.9642770411808709,1.0
197,0.686411149825784,0.9648617053996725,1.0
198,0.6898954703832753,0.9654237404843781,1.0
199,0.6933797909407665,0.9659636959490295,1.0
200,0.6968641114982579,0.9664821237115283,1.0
201,0.7003484320557491,0.9669795773457317,1.0
202,0.7038327526132404,0.9674566113351741,1.0
203,0.7073170731707317,0.9679137803310799,1.0
204,0.710801393728223,0.9683516384172843,1.0
205,0.7142857142857143,0.9687707383846205,1.0
206,0.7177700348432056,0.9691716310172529,1.0
207,0.7212543554006968,0.9695548643933434,1.0
208,0.7247386759581882,0.9699209832023328,1.0
209,0.7282229965156795,0.9702705280809968,1.0
210,0.7317073170731707,0.9706040349703087,1.0
211,0.735191637630662,0.9709220344949935,1.0
212,0.7386759581881533,0.9712250513675015,1.0
213,0.7421602787456446,0.9715136038179742,1.0
214,0.7456445993031359,0.97178820305159,1.0
215,0.7491289198606271,0.9720493527345052,1.0
216,0.7526132404181185,0.9722975485094096,1.0
217,0.7560975609756098,0.9725332775415211,1.0
218,0.759581881533101,0.9727570180956359,1.0
219,0.7630662020905923,0.9729692391446377,1.0
220,0.7665505226480837,0.9731704000096396,1.0
221,0.7700348432055749,0.9733609500316943,1.0
222,0.7735191637630662,0.9735413282747539,1.0
223,0.7770034843205574,0.9737119632592778,1.0
224,0.7804878048780488,0.973873272725575,1.0
225,0.7839721254355401,0.9740256634256212,1.0
226,0.7874564459930313,0.9741695309416757,1.0
227,0.7909407665505227,0.9743052595295372,1.0
228,0.794425087108014,0.9744332219836931,1.0
229,0.7979094076655052,0.9745537795208709,1.0
230,0.8013937282229965,0.9746672816775847,1.0
231,0.8048780487804879,0.9747740662160691,1.0
232,0.8083623693379791,0.9748744590314548,1.0
233,0.8118466898954704,0.9749687740510093,1.0
234,0.8153310104529616,0.9750573131135868,1.0
235,0.818815331010453,0.9751403658138674,1.0
236,0.8222996515679443,0.9752182092912051,1.0
237,0.8257839721254355,0.975291107936508,1.0
238,0.8292682926829268,0.9753593129819718,1.0
239,0.8327526132404182,0.975423061926866,1.0
240,0.8362369337979094,0.9754825777368491,1.0
241,0.8397212543554007,0.9755380677329615,1.0
242,0.8432055749128919,0.9755897220574543,1.0
243,0.8466898954703833,0.9756377115641541,1.0
244,0.8501742160278746,0.9756821849272275,1.0
245,0.8536585365853658,0.9757232646886727,1.0
246,0.8571428571428571,0.975761041864223,1.0
247,0.8606271777003485,0.9757955685894122,1.0
248,0.8641114982578397,0.975826848098197,1.0
249,0.867595818815331,0.9758548210662197,1.0
250,0.8710801393728222,0.9758793469923838,1.0
251,0.8745644599303136,0.9759001787982474,1.0
252,0.8780487804878049,0.975916928142462,1.0
253,0.8815331010452961,0.9759290180041738,1.0
254,0.8850174216027874,0.9759356177834984,1.0
255,0.8885017421602788,0.9759355543572751,1.0
256,0.89198606271777,0.9759271900169546,1.0
257,0.8954703832752613,0.9759082547271506,1.0
258,0.8989547038327527,0.9758756152937993,1.0
259,0.9024390243902439,0.9758249572840174,1.0
260,0.9059233449477352,0.975750346149115,1.0
261,0.9094076655052264,0.9756436209301426,1.0
262,0.9128919860627178,0.9754935557345146,1.0
263,0.9163763066202091,0.9752846988821865,1.0
264,0.9198606271777003,0.9749957645235124,1.0
265,0.9233449477351916,0.9745974029729657,1.0
266,0.926829268292683,0.9740491091386915,1.0
267,0.9303135888501742,0.9732949370232223,1.0
268,0.9337979094076655,0.9722575646883689,1.0
269,0.9372822299651568,0.9708300897736301,1.0
270,0.9407665505226481,0.9688647228571531,1.0
271,0.9442508710801394,0.9661572818192388,1.0
272,0.9477351916376306,0.9624260861903294,1.0
273,0.9512195121951219,0.9572835502579862,1.0
274,0.9547038327526133,0.9501985897240671,1.0
275,0.9581881533101045,0.9404481325459849,1.0
276,0.9616724738675958,0.9270570373331342,1.0
277,0.9651567944250871,0.9087284231545203,1.0
278,0.9686411149825784,0.8837721547105334,1.0
279,0.9721254355400697,0.8500497832285714,1.0
280,0.975609756097561,0.804971058936656,1.0
281,0.9790940766550522,0.7455990010387461,1.0
282,0.9825783972125436,0.6689388768586991,1.0
283,0.9860627177700348,0.5724795253565444,1.0
284,0.9895470383275261,0.45498883608253143,1.0
285,0.9930313588850174,0.3174146153081744,1.0
286,0.9965156794425087,0.16354665866812654,1.0
287,1.0,0.0,1.0
