node_index,x_coordinate,velocity,forcing
80,0.2787456445993031,0.28369816461685915,1.0
81,0.28222996515679444,0.2837066241177018,1.0
82,0.2857142857142857,0.28371377394097025,1.0
83,0.289198606271777,0.28371980440236516,1.0
84,0.2926829268292683,0.2837248802708183,1.0
85,0.2961672473867596,0.283729143853153,1.0
86,0.29965156794425085,0.2837327177606344,1.0
87,0.30313588850174217,0.2837357073818619,1.0
88,0.30662020905923343,0.2837382030858729,1.0
89,0.31010452961672474,0.2837402821785258,1.0
90,0.313588850174216,0.28374201063425153,1.0
91,0.3170731707317073,0.2837434446241568,1.0
92,0.3205574912891986,0.28374463186026183,1.0
93,0.3240418118466899,0.2837456127743933,1.0
94,0.32752613240418116,0.2837464215489654,1.0
95,0.3310104529616725,0.2837470870155837,1.0
96,0.3344947735191638,0.2837476334361272,1.0
97,0.33797909407665505,0.28374808117971034,1.0
98,0.34146341463414637,0.28374844730772625,1.0
99,0.34494773519163763,0.2837487460780169,1.0
100,0.34843205574912894,0.28374898937813076,1.0
101,0.3519163763066202,0.28374918709660657,1.0
102,0.3554006968641115,0.28374934744027097,1.0
103,0.3588850174216028,0.2837494772046581,1.0
104,0.3623693379790941,0.28374958200385203,1.0
105,0.36585365853658536,0.28374966646531546,1.0
106,0.3693379790940767,0.28374973439459655,1.0
107,0.37282229965156793,0.28374978891420133,1.0
108,0.37630662020905925,0.2837498325803754,1.0
109,0.3797909407665505,0.28374986748105097,1.0
110,0.3832752613240418,0.2837498953177835,1.0
111,0.3867595818815331,0.28374991747411626,1.0
112,0.3902439024390244,0.283749935072475,1.0
113,0.39372822299651566,0.28374994902139467,1.0
114,0.397212543554007,0.28374996005462155,1.0
115,0.40069686411149824,0.2837499687634061,1.0
116,0.40418118466898956,0.28374997562310406,1.0
117,0.4076655052264808,0.28374998101503496,1.0
118,0.41114982578397213,0.2837499852443981,1.0
119,0.4146341463414634,0.28374998855491923,1.0
120,0.4181184668989547,0.2837499911407965,1.0
121,0.42160278745644597,0.28374999315641836,1.0
122,0.4250871080139373,0.2837499947242491,1.0
123,0.42857142857142855,0.28374999594121303,1.0
124,0.43205574912891986,0.28374999688384916,1.0
125,0.4355400696864111,0.28374999761246344,1.0
126,0.43902439024390244,0.2837499981744655,1.0
127,0.4425087108013937,0.28374999860704325,1.0
128,0.445993031358885,0.2837499989393017,1.0
129,0.44947735191637633,0.28374999919396854,1.0
130,0.4529616724738676,0.2837499993887526,1.0
131,0.4564459930313589,0.28374999953742075,1.0
132,0.45993031358885017,0.2837499996506518,1.0
133,0.4634146341463415,0.28374999973671056,1.0
134,0.46689895470383275,0.2837499998019796,1.0
135,0.47038327526132406,0.2837499998513766,1.0
136,0.4738675958188153,0.28374999988868216,1.0
137,0.47735191637630664,0.28374999991679645,1.0
138,0.4808362369337979,0.28374999993793903,1.0
139,0.4843205574912892,0.28374999995380495,1.0
140,0.4878048780487805,0.2837499999656858,1.0
141,0.4912891986062718,0.2837499999745635,1.0
142,0.49477351916376305,0.2837499999811828,1.0
143,0.49825783972125437,0.2837499999861074,1.0
144,0.5017421602787456,0.2837499999897629,1.0
145,0.5052264808362369,0.28374999999246997,1.0
146,0.5087108013937283,0.28374999999446937,1.0
147,0.5121951219512195,0.28374999999594147,1.0
148,0.5156794425087108,0.2837499999970213,1.0
149,0.519163763066202,0.2837499999978088,1.0
150,0.5226480836236934,0.283749999998378,1.0
151,0.5261324041811847,0.2837499999987832,1.0
152,0.5296167247386759,0.28374999999906325,1.0
153,0.5331010452961672,0.28374999999924533,1.0
154,0.5365853658536586,0.28374999999934725,1.0
155,0.5400696864111498,0.2837499999993789,1.0
156,0.5435540069686411,0.2837499999993433,1.0
157,0.5470383275261324,0.2837499999992368,1.0
158,0.5505226480836237,0.2837499999990486,1.0
159,0.554006968641115,0.2837499999987599,1.0
160,0.5574912891986062,0.2837499999983422,1.0
161,0.5609756097560976,0.28374999999775463,1.0
162,0.5644599303135889,0.28374999999694045,1.0
163,0.5679442508710801,0.2837499999958218,1.0
164,0.5714285714285714,0.2837499999942933,1.0
165,0.5749128919860628,0.2837499999922128,1.0
166,0.578397212543554,0.2837499999893895,1.0
167,0.5818815331010453,0.28374999998556805,1.0
168,0.5853658536585366,0.2837499999804076,1.0
169,0.5888501742160279,0.2837499999734545,1.0
170,0.5923344947735192,0.28374999996410627,1.0
171,0.5958188153310104,0.2837499999515645,1.0
172,0.5993031358885017,0.28374999993477373,1.0
173,0.6027874564459931,0.28374999991234123,1.0
174,0.6062717770034843,0.28374999988243416,1.0
175,0.6097560975609756,0.28374999984264454,1.0
176,0.6132404181184669,0.28374999978981674,1.0
177,0.6167247386759582,0.2837499997198236,1.0
178,0.6202090592334495,0.2837499996272792,1.0
179,0.6236933797909407,0.28374999950517,1.0
180,0.627177700348432,0.2837499993443829,1.0
181,0.6306620209059234,0.28374999913310184,1.0
182,0.6341463414634146,0.2837499988560392,1.0
183,0.6376306620209059,0.28374999849345806,1.0
184,0.6411149825783972,0.283749998019932,1.0
185,0.6445993031358885,0.28374999740277496,1.0
186,0.6480836236933798,0.2837499966000581,1.0
187,0.6515679442508711,0.28374999555811076,1.0
188,0.6550522648083623,0.2837499942083782,1.0
189,0.6585365853658537,0.28374999246348004,1.0
190,0.662020905923345,0.28374999021227665,1.0
191,0.6655052264808362,0.2837499873137072,1.0
192,0.6689895470383276,0.28374998358911296,1.0
193,0.6724738675958188,0.2837499788126921,1.0
194,0.6759581881533101,0.28374997269965985,1.0
195,0.6794425087108014,0.2837499648915949,1.0
196,0.6829268292682927,0.2837499549383427,1.0
197,0.686411149825784,0.28374994227571815,1.0
198,0.6898954703832753,0.2837499261980918,1.0
199,0.6933797909407665,0.2837499058247626,1.0
200,0.6968641114982579,0.2837498800587968,1.0
201,0.7003484320557491,0.2837498475367607,1.0
202,0.7038327526132404,0.2837498065674629,1.0
203,0.7073170731707317,0.2837497550574703,1.0
204,0.710801393728223,0.28374969042073817,1.0
205,0.7142857142857143,0.28374960946920535,1.0
206,0.7177700348432056,0.2837495082806324,1.0
207,0.7212543554006968,0.28374938203929245,1.0
208,0.7247386759581882,0.28374922484435267,1.0
209,0.7282229965156795,0.2837490294798845,1.0
210,0.7317073170731707,0.28374878713940616,1.0
211,0.735191637630662,0.2837484870966652,1.0
212,0.7386759581881533,0.28374811631299435,1.0
213,0.7421602787456446,0.2837476589699971,1.0
214,0.7456445993031359,0.28374709591451175,1.0
215,0.7491289198606271,0.28374640400074,1.0
216,0.7526132404181185,0.2837455553120701,1.0
217,0.7560975609756098,0.2837445162424483,1.0
218,0.759581881533101,0.28374324641410675,1.0
219,0.7630662020905923,0.2837416974050079,1.0
220,0.7665505226480837,0.2837398112554586,1.0
221,0.7700348432055749,0.28373751871893743,1.0
222,0.7735191637630662,0.2837347372171977,1.0
223,0.7770034843205574,0.2837313684541024,1.0
224,0.7804878048780488,0.2837272956363366,1.0
225,0.7839721254355401,0.28372238024205126,1.0
226,0.7874564459930313,0.28371645827053327,1.0
227,0.7909407665505227,0.28370933589706715,1.0
228,0.794425087108014,0.2837007844471519,1.0
229,0.7979094076655052,0.28369053459303323,1.0
230,0.8013937282229965,0.2836782696629743,1.0
231,0.8048780487804879,0.28366361793966977,1.0
232,0.8083623693379791,0.2836461438085271,1.0
233,0.8118466898954704,0.28362533759902725,1.0
234,0.8153310104529616,0.2836006039428033,1.0
235,0.818815331010453,0.28357124845022763,1.0
236,0.8222996515679443,0.2835364624829157,1.0
237,0.8257839721254355,0.2834953057723529,1.0
238,0.8292682926829268,0.2834466866045477,1.0
239,0.8327526132404182,0.2833893392568756,1.0
240,0.8362369337979094,0.2833217983357755,1.0
241,0.8397212543554007,0.2832423696223603,1.0
242,0.8432055749128919,0.28314909698696433,1.0
243,0.8466898954703833,0.2830397248828714,1.0
244,0.8501742160278746,0.28291165587370326,1.0
245,0.8536585365853658,0.28276190258803724,1.0
246,0.8571428571428571,0.28258703342876357,1.0
247,0.8606271777003485,0.28238311129371757,1.0
248,0.8641114982578397,0.28214562448876634,1.0
249,0.867595818815331,0.2818694089358235,1.0
250,0.8710801393728222,0.2815485606978511,1.0
251,0.8745644599303136,0.2811763377633161,1.0
252,0.8780487804878049,0.2807450499574982,1.0
253,0.8815331010452961,0.28024593578273393,1.0
254,0.8850174216027874,0.2796690249414148,1.0
255,0.8885017421602788,0.2790029852742405,1.0
256,0.89198606271777,0.278234952865129,1.0
257,0.8954703832752613,0.2773503441408368,1.0
258,0.8989547038327527,0.2763326489505581,1.0
259,0.9024390243902439,0.2751632038778689,1.0
260,0.9059233449477352,0.27382094545147917,1.0
261,0.9094076655052264,0.2722821435286207,1.0
262,0.9128919860627178,0.2705201159822339,1.0
263,0.9163763066202091,0.2685049269984091,1.0
264,0.9198606271777003,0.26620307286332867,1.0
265,0.9233449477351916,0.26357716117919616,1.0
266,0.926829268292683,0.2605855920935239,1.0
267,0.9303135888501742,0.25718225345375284,1.0
268,0.9337979094076655,0.2533162458973547,1.0
269,0.9372822299651568,0.24893165881648566,1.0
270,0.9407665505226481,0.24396742390245402,1.0
271,0.9442508710801394,0.2383572794952582,1.0
272,0.9477351916376306,0.232029886015749,1.0
273,0.9512195121951219,0.22490913992346726,1.0
274,0.9547038327526133,0.2169147402374081,1.0
275,0.9581881533101045,0.20796306666204764,1.0
276,0.9616724738675958,0.1979684303731877,1.0
277,0.9651567944250871,0.18684475573531997,1.0
278,0.9686411149825784,0.1745077415062052,1.0
279,0.9721254355400697,0.16087753114217257,1.0
280,0.975609756097561,0.14588189154433998,1.0
281,0.9790940766550522,0.12945985659914777,1.0
282,0.9825783972125436,0.1115657362229565,1.0
283,0.9860627177700348,0.0921733256363275,1.0
284,0.9895470383275261,0.07128007859620807,1.0
285,0.9930313588850174,0.048910941046871055,1.0
286,0.9965156794425087,0.025121489986909547,1.0
287,1.0,0.0,1.0
