node_index,x_coordinate,velocity,forcing
238,0.8292682926829268,0.6923818325244353,1.0
239,0.8327526132404182,0.6923619494032512,1.0
240,0.8362369337979094,0.6923386270220461,1.0
241,0.8397212543554007,0.6923112438359096,1.0
242,0.8432055749128919,0.692279059094273,1.0
243,0.8466898954703833,0.6922411884091573,1.0
244,0.8501742160278746,0.6921965739765548,1.0
245,0.8536585365853658,0.6921439482119272,1.0
246,0.8571428571428571,0.6920817892602034,1.0
247,0.8606271777003485,0.6920082664646473,1.0
248,0.8641114982578397,0.6919211734083194,1.0
249,0.867595818815331,0.6918178455524028,1.0
250,0.8710801393728222,0.6916950587571788,1.0
251,0.8745644599303136,0.6915489040461692,1.0
252,0.8780487804878049,0.6913746328149721,1.0
253,0.8815331010452961,0.6911664652355214,1.0
254,0.8850174216027874,0.6909173527925169,1.0
255,0.8885017421602788,0.6906186836247775,1.0
256,0.89198606271777,0.6902599165258997,1.0
257,0.8954703832752613,0.6898281259628605,1.0
258,0.8989547038327527,0.6893074361568519,1.0
259,0.9024390243902439,0.6886783169820561,1.0
260,0.9059233449477352,0.6879167080151918,1.0
261,0.9094076655052264,0.6869929293671864,1.0
262,0.9128919860627178,0.6858703288575403,1.0
263,0.9163763066202091,0.6845036046806551,1.0
264,0.9198606271777003,0.682836731220723,1.0
265,0.9233449477351916,0.6808004037671973,1.0
266,0.926829268292683,0.6783089069301125,1.0
267,0.9303135888501742,0.6752563040465245,1.0
268,0.9337979094076655,0.6715118450714403,1.0
269,0.9372822299651568,0.6669145053078331,1.0
270,0.9407665505226481,0.6612666076963051,1.0
271,0.9442508710801394,0.6543265634589523,1.0
272,0.9477351916376306,0.6458009126764241,1.0
273,0.9512195121951219,0.635336088384644,1.0
274,0.9547038327526133,0.6225107014917232,1.0
275,0.9581881533101045,0.6068296850926346,1.0
276,0.9616724738675958,0.5877223646848416,1.0
277,0.9651567944250871,0.5645474061621598,1.0
278,0.9686411149825784,0.5366085072019154,1.0
279,0.9721254355400697,0.5031853423173224,1.0
280,0.975609756097561,0.4635841204935326,1.0
281,0.9790940766550522,0.4172104189089364,1.0
282,0.9825783972125436,0.3636629309308919,1.0
283,0.9860627177700348,0.3028400539284801,1.0
284,0.9895470383275261,0.23504264480702997,1.0
285,0.9930313588850174,0.16104841056617106,1.0
286,0.9965156794425087,0.0821305783409515,1.0
287,1.0,0.0,1.0
