node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.5972543257722925,1.0
97,0.33797909407665505,0.5982624656384671,1.0
98,0.34146341463414637,0.5992211497651401,1.0
99,0.34494773519163763,0.6001319722708285,1.0
100,0.34843205574912894,0.6009965251693462,1.0
101,0.3519163763066202,0.6018163957158629,1.0
102,0.3554006968641115,0.6025931637593448,1.0
103,0.3588850174216028,0.6033283991184542,1.0
104,0.3623693379790941,0.6040236589974675,1.0
105,0.36585365853658536,0.6046804854581161,1.0
106,0.3693379790940767,0.6053004029624542,1.0
107,0.37282229965156793,0.6058849160009389,1.0
108,0.37630662020905925,0.6064355068188819,1.0
109,0.3797909407665505,0.6069536332532971,1.0
110,0.3832752613240418,0.6074407266909625,1.0
111,0.3867595818815331,0.6078981901572357,1.0
112,0.3902439024390244,0.6083273965438369,1.0
113,0.39372822299651566,0.6087296869824537,1.0
114,0.397212543554007,0.6091063693696428,1.0
115,0.40069686411149824,0.6094587170471343,1.0
116,0.40418118466898956,0.6097879676402778,1.0
117,0.4076655052264808,0.610095322056044,1.0
118,0.41114982578397213,0.6103819436407129,1.0
119,0.4146341463414634,0.6106489574961464,1.0
120,0.4181184668989547,0.6108974499523933,1.0
121,0.42160278745644597,0.6111284681932876,1.0
122,0.4250871080139373,0.6113430200307127,1.0
123,0.42857142857142855,0.6115420738223005,1.0
124,0.43205574912891986,0.6117265585265333,1.0
125,0.4355400696864111,0.6118973638885172,1.0
126,0.43902439024390244,0.6120553407490941,1.0
127,0.4425087108013937,0.612201301469466,1.0
128,0.445993031358885,0.6123360204631169,1.0
129,0.44947735191637633,0.6124602348265129,1.0
130,0.4529616724738676,0.6125746450598812,1.0
131,0.4564459930313589,0.6126799158692453,1.0
132,0.45993031358885017,0.6127766770408888,1.0
133,0.4634146341463415,0.6128655243794724,1.0
134,0.46689895470383275,0.6129470207011674,1.0
135,0.47038327526132406,0.6130216968733675,1.0
136,0.4738675958188153,0.6130900528928032,1.0
137,0.47735191637630664,0.6131525589941889,1.0
138,0.4808362369337979,0.6132096567818979,1.0
139,0.4843205574912892,0.6132617603775434,1.0
140,0.4878048780487805,0.6133092575767712,1.0
141,0.4912891986062718,0.6133525110090149,1.0
142,0.49477351916376305,0.6133918592944226,1.0
143,0.49825783972125437,0.6134276181926387,1.0
144,0.5017421602787456,0.6134600817385976,1.0
145,0.5052264808362369,0.6134895233609637,1.0
146,0.5087108013937283,0.6135161969793202,1.0
147,0.5121951219512195,0.6135403380766684,1.0
148,0.5156794425087108,0.61356216474425,1.0
149,0.519163763066202,0.6135818786961295,1.0
150,0.5226480836236934,0.6135996662513943,1.0
151,0.5261324041811847,0.6136156992822074,1.0
152,0.5296167247386759,0.6136301361263325,1.0
153,0.5331010452961672,0.6136431224630795,1.0
154,0.5365853658536586,0.6136547921519458,1.0
155,0.5400696864111498,0.6136652680335238,1.0
156,0.5435540069686411,0.6136746626925059,1.0
157,0.5470383275261324,0.6136830791828707,1.0
158,0.5505226480836237,0.6136906117155417,1.0
159,0.554006968641115,0.6136973463090152,1.0
160,0.5574912891986062,0.6137033614036143,1.0
161,0.5609756097560976,0.6137087284401784,1.0
162,0.5644599303135889,0.6137135124041267,1.0
163,0.5679442508710801,0.613717772335931,1.0
164,0.5714285714285714,0.613721561809132,1.0
165,0.5749128919860628,0.6137249293770933,1.0
166,0.578397212543554,0.6137279189897469,1.0
167,0.5818815331010453,0.6137305703816158,1.0
168,0.5853658536585366,0.6137329194324314,1.0
169,0.5888501742160279,0.6137349985016677,1.0
170,0.5923344947735192,0.6137368367383222,1.0
171,0.5958188153310104,0.6137384603672588,1.0
172,0.5993031358885017,0.6137398929534129,1.0
173,0.6027874564459931,0.6137411556451372,1.0
174,0.6062717770034843,0.613742267397924,1.0
175,0.6097560975609756,0.6137432451797168,1.0
176,0.6132404181184669,0.6137441041589671,1.0
177,0.6167247386759582,0.6137448578765571,1.0
178,0.6202090592334495,0.6137455184026515,1.0
179,0.6236933797909407,0.6137460964794917,1.0
180,0.627177700348432,0.613746601651092,1.0
181,0.6306620209059234,0.6137470423807363,1.0
182,0.6341463414634146,0.6137474261571213,1.0
183,0.6376306620209059,0.6137477595899259,1.0
184,0.6411149825783972,0.6137480484955321,1.0
185,0.6445993031358885,0.6137482979735582,1.0
186,0.6480836236933798,0.613748512474801,1.0
187,0.6515679442508711,0.6137486958611249,1.0
188,0.6550522648083623,0.6137488514577687,1.0
189,0.6585365853658537,0.6137489820984728,1.0
190,0.662020905923345,0.6137490901637671,1.0
191,0.6655052264808362,0.6137491776126854,1.0
192,0.6689895470383276,0.6137492460081021,1.0
193,0.6724738675958188,0.6137492965358102,1.0
194,0.6759581881533101,0.6137493300173786,1.0
195,0.6794425087108014,0.6137493469167421,1.0
196,0.6829268292682927,0.6137493473403843,1.0
197,0.686411149825784,0.6137493310308758,1.0
198,0.6898954703832753,0.6137492973534162,1.0
199,0.6933797909407665,0.6137492452749147,1.0
200,0.6968641114982579,0.613749173335004,1.0
201,0.7003484320557491,0.6137490796082354,1.0
202,0.7038327526132404,0.613748961656535,1.0
203,0.7073170731707317,0.6137488164708094,1.0
204,0.710801393728223,0.6137486404003712,1.0
205,0.7142857142857143,0.6137484290686119,1.0
206,0.7177700348432056,0.6137481772730596,1.0
207,0.7212543554006968,0.6137478788676407,1.0
208,0.7247386759581882,0.6137475266245808,1.0
209,0.7282229965156795,0.6137471120729523,1.0
210,0.7317073170731707,0.6137466253103687,1.0
211,0.735191637630662,0.6137460547837388,1.0
212,0.7386759581881533,0.613745387034318,1.0
213,0.7421602787456446,0.6137446064014933,1.0
214,0.7456445993031359,0.6137436946788122,1.0
215,0.7491289198606271,0.61374263071468,1.0
216,0.7526132404181185,0.613741389948873,1.0
217,0.7560975609756098,0.6137399438745164,1.0
218,0.759581881533101,0.6137382594134217,1.0
219,0.7630662020905923,0.613736298190592,1.0
220,0.7665505226480837,0.6137340156912602,1.0
221,0.7700348432055749,0.6137313602809311,1.0
222,0.7735191637630662,0.613728272065461,1.0
223,0.7770034843205574,0.6137246815641475,1.0
224,0.7804878048780488,0.6137205081639671,1.0
225,0.7839721254355401,0.6137156583173532,1.0
226,0.7874564459930313,0.613710023439052,1.0
227,0.7909407665505227,0.6137034774494188,1.0
228,0.794425087108014,0.613695873901749,1.0
229,0.7979094076655052,0.6136870426195249,1.0
230,0.8013937282229965,0.6136767857554398,1.0
231,0.8048780487804879,0.613664873167202,1.0
232,0.8083623693379791,0.61365103698486,1.0
233,0.8118466898954704,0.6136349652199826,1.0
234,0.8153310104529616,0.6136162942375911,1.0
235,0.818815331010453,0.6135945998761827,1.0
236,0.8222996515679443,0.6135693869581951,1.0
237,0.8257839721254355,0.6135400768811902,1.0
238,0.8292682926829268,0.6135059929169181,1.0
239,0.8327526132404182,0.613466342768805,1.0
240,0.8362369337979094,0.6134201978453169,1.0
241,0.8397212543554007,0.6133664685934272,1.0
242,0.8432055749128919,0.613303875098585,1.0
243,0.8466898954703833,0.6132309119896667,1.0
244,0.8501742160278746,0.6131458064827109,1.0
245,0.8536585365853658,0.6130464681475993,1.0
246,0.8571428571428571,0.6129304286773387,1.0
247,0.8606271777003485,0.6127947695680995,1.0
248,0.8641114982578397,0.6126360351650936,1.0
249,0.867595818815331,0.6124501279771081,1.0
250,0.8710801393728222,0.6122321824899896,1.0
251,0.8745644599303136,0.6119764128916496,1.0
252,0.8780487804878049,0.6116759291289271,1.0
253,0.8815331010452961,0.6113225145161105,1.0
254,0.8850174216027874,0.6109063566679417,1.0
255,0.8885017421602788,0.6104157217947324,1.0
256,0.89198606271777,0.6098365603304622,1.0
257,0.8954703832752613,0.6091520294250018,1.0
258,0.8989547038327527,0.6083419149861142,1.0
259,0.9024390243902439,0.6073819326923777,1.0
260,0.9059233449477352,0.6062428837385541,1.0
261,0.9094076655052264,0.6048896371090821,1.0
262,0.9128919860627178,0.603279906099471,1.0
263,0.9163763066202091,0.601362782986284,1.0
264,0.9198606271777003,0.5990769928142409,1.0
265,0.9233449477351916,0.59634882624875,1.0
266,0.926829268292683,0.5930897139350058,1.0
267,0.9303135888501742,0.5891934132269219,1.0
268,0.9337979094076655,0.5845327960280003,1.0
269,0.9372822299651568,0.5789562587905535,1.0
270,0.9407665505226481,0.5722838291565363,1.0
271,0.9442508710801394,0.5643031268505828,1.0
272,0.9477351916376306,0.5547654593015573,1.0
273,0.9512195121951219,0.5433825052781256,1.0
274,0.9547038327526133,0.5298242698697186,1.0
275,0.9581881533101045,0.5137192799914166,1.0
276,0.9616724738675958,0.4946583114971345,1.0
277,0.9651567944250871,0.472203245245417,1.0
278,0.9686411149825784,0.4459028405163192,1.0
279,0.9721254355400697,0.4153171307569366,1.0
280,0.975609756097561,0.38005157508871557,1.0
281,0.9790940766550522,0.3398008140011897,1.0
282,0.9825783972125436,0.29439974260618584,1.0
283,0.9860627177700348,0.24387674191653344,1.0
284,0.9895470383275261,0.18850083180406454,1.0
285,0.9930313588850174,0.12881225407559385,1.0
286,0.9965156794425087,0.06562588544866932,1.0
287,1.0,0.0,1.0
