node_index,x_coordinate,velocity,forcing
160,0.5574912891986062,0.35874999986953976,1.0
161,0.5609756097560976,0.3587499998795415,1.0
162,0.5644599303135889,0.35874999988132,1.0
163,0.5679442508710801,0.35874999987495565,1.0
164,0.5714285714285714,0.3587499998600237,1.0
165,0.5749128919860628,0.3587499998355694,1.0
166,0.578397212543554,0.3587499998000524,1.0
167,0.5818815331010453,0.35874999975126026,1.0
168,0.5853658536585366,0.3587499996861853,1.0
169,0.5888501742160279,0.35874999960085896,1.0
170,0.5923344947735192,0.35874999949013636,1.0
171,0.5958188153310104,0.35874999934741986,1.0
172,0.5993031358885017,0.35874999916430944,1.0
173,0.6027874564459931,0.35874999893016385,1.0
174,0.6062717770034843,0.35874999863155166,1.0
175,0.6097560975609756,0.3587499982515684,1.0
176,0.6132404181184669,0.35874999776899047,1.0
177,0.6167247386759582,0.358749997157227,1.0
178,0.6202090592334495,0.3587499963830272,1.0
179,0.6236933797909407,0.35874999540488817,1.0
180,0.627177700348432,0.35874999417109754,1.0
181,0.6306620209059234,0.35874999261733187,1.0
182,0.6341463414634146,0.3587499906637158,1.0
183,0.6376306620209059,0.3587499882112265,1.0
184,0.6411149825783972,0.35874998513730594,1.0
185,0.6445993031358885,0.35874998129051555,1.0
186,0.6480836236933798,0.3587499764840353,1.0
187,0.6515679442508711,0.35874997048777135,1.0
188,0.6550522648083623,0.3587499630187911,1.0
189,0.6585365853658537,0.35874995372974877,1.0
190,0.662020905923345,0.3587499421949067,1.0
191,0.6655052264808362,0.35874992789327714,1.0
192,0.6689895470383276,0.3587499101883295,1.0
193,0.6724738675958188,0.3587498883035999,1.0
194,0.6759581881533101,0.35874986129342795,1.0
195,0.6794425087108014,0.35874982800790295,1.0
196,0.6829268292682927,0.3587497870509429,1.0
197,0.686411149825784,0.35874973673024324,1.0
198,0.6898954703832753,0.35874967499761495,1.0
199,0.6933797909407665,0.3587495993779812,1.0
200,0.6968641114982579,0.358749506885011,1.0
201,0.7003484320557491,0.3587493939210351,1.0
202,0.7038327526132404,0.35874925615850095,1.0
203,0.7073170731707317,0.3587490883997803,1.0
204,0.710801393728223,0.358748884411634,1.0
205,0.7142857142857143,0.3587486367300486,1.0
206,0.7177700348432056,0.3587483364304907,1.0
207,0.7212543554006968,0.35874797285785365,1.0
208,0.7247386759581882,0.35874753330949327,1.0
209,0.7282229965156795,0.3587470026637421,1.0
210,0.7317073170731707,0.3587463629451487,1.0
211,0.735191637630662,0.3587455928163791,1.0
212,0.7386759581881533,0.35874466698523044,1.0
213,0.7421602787456446,0.3587435555135164,1.0
214,0.7456445993031359,0.3587422230126547,1.0
215,0.7491289198606271,0.35874062770860393,1.0
216,0.7526132404181185,0.3587387203563112,1.0
217,0.7560975609756098,0.3587364429810129,1.0
218,0.759581881533101,0.35873372742053056,1.0
219,0.7630662020905923,0.35873049363907644,1.0
220,0.7665505226480837,0.35872664777896185,1.0
221,0.7700348432055749,0.3587220799119349,1.0
222,0.7735191637630662,0.3587166614465735,1.0
223,0.7770034843205574,0.35871024214215,1.0
224,0.7804878048780488,0.3587026466725643,1.0
225,0.7839721254355401,0.3586936706761971,1.0
226,0.7874564459930313,0.35868307621874973,1.0
227,0.7909407665505227,0.3586705865861437,1.0
228,0.794425087108014,0.35865588031321183,1.0
229,0.7979094076655052,0.35863858434100215,1.0
230,0.8013937282229965,0.3586182661808427,1.0
231,0.8048780487804879,0.35859442494660704,1.0
232,0.8083623693379791,0.3585664810976057,1.0
233,0.8118466898954704,0.3585337647128663,1.0
234,0.8153310104529616,0.35849550209289477,1.0
235,0.818815331010453,0.3584508004569006,1.0
236,0.8222996515679443,0.3583986304714482,1.0
237,0.8257839721254355,0.358337806310027,1.0
238,0.8292682926829268,0.35826696290152116,1.0
239,0.8327526132404182,0.3581845299783406,1.0
240,0.8362369337979094,0.35808870248133245,1.0
241,0.8397212543554007,0.35797740681774115,1.0
242,0.8432055749128919,0.35784826239960676,1.0
243,0.8466898954703833,0.35769853781222993,1.0
244,0.8501742160278746,0.3575251008748447,1.0
245,0.8536585365853658,0.35732436175763727,1.0
246,0.8571428571428571,0.3570922082100639,1.0
247,0.8606271777003485,0.35682393183461325,1.0
248,0.8641114982578397,0.3565141442076788,1.0
249,0.867595818815331,0.35615668150554697,1.0
250,0.8710801393728222,0.3557444961400539,1.0
251,0.8745644599303136,0.35526953374778697,1.0
252,0.8780487804878049,0.35472259371313436,1.0
253,0.8815331010452961,0.354093171245707,1.0
254,0.8850174216027874,0.35336927888663033,1.0
255,0.8885017421602788,0.3525372452002462,1.0
256,0.89198606271777,0.35158148833800357,1.0
257,0.8954703832752613,0.35048426216745415,1.0
258,0.8989547038327527,0.3492253727788197,1.0
259,0.9024390243902439,0.34778186346449863,1.0
260,0.9059233449477352,0.3461276667786032,1.0
261,0.9094076655052264,0.3442332231085641,1.0
262,0.9128919860627178,0.3420650664358649,1.0
263,0.9163763066202091,0.3395853797605884,1.0
264,0.9198606271777003,0.3367515251749357,1.0
265,0.9233449477351916,0.33351555698197494,1.0
266,0.926829268292683,0.3298237307783716,1.0
267,0.9303135888501742,0.3256160272760472,1.0
268,0.9337979094076655,0.320825717039141,1.0
269,0.9372822299651568,0.31537900142209974,1.0
270,0.9407665505226481,0.3091947758667308,1.0
271,0.9442508710801394,0.30218457420990813,1.0
272,0.9477351916376306,0.29425276631423203,1.0
273,0.9512195121951219,0.28529709524028146,1.0
274,0.9547038327526133,0.2752096527689586,1.0
275,0.9581881533101045,0.26387840097762766,1.0
276,0.9616724738675958,0.2511893494536693,1.0
277,0.9651567944250871,0.23702948833054338,1.0
278,0.9686411149825784,0.2212905516858158,1.0
279,0.9721254355400697,0.2038736388796126,1.0
280,0.975609756097561,0.18469464906291103,1.0
281,0.9790940766550522,0.16369038489959797,1.0
282,0.9825783972125436,0.14082505873912643,1.0
283,0.9860627177700348,0.11609679798058162,1.0
284,0.9895470383275261,0.08954361418363069,1.0
285,0.9930313588850174,0.06124819833327819,1.0
286,0.9965156794425087,0.03134086300175351,1.0
287,1.0,0.0,1.0
