node_index,x_coordinate,velocity,forcing
45,0.156794425087108,0.186690956449066,1.0
46,0.1602787456445993,0.18682218377317053,1.0
47,0.16376306620209058,0.18693371015956958,1.0
48,0.1672473867595819,0.18702821060551408,1.0
49,0.17073170731707318,0.18710804502276907,1.0
50,0.17421602787456447,0.18717528753973411,1.0
51,0.17770034843205576,0.18723175430056027,1.0
52,0.18118466898954705,0.18727902964169457,1.0
53,0.18466898954703834,0.18731849056546018,1.0
54,0.18815331010452963,0.18735132946610308,1.0
55,0.1916376306620209,0.18737857509571568,1.0
56,0.1951219512195122,0.18740111178530738,1.0
57,0.1986062717770035,0.18741969695992886,1.0
58,0.20209059233449478,0.187434977006218,1.0
59,0.20557491289198607,0.1874475015661937,1.0
60,0.20905923344947736,0.1874577363428303,1.0
61,0.21254355400696864,0.18746607451123506,1.0
62,0.21602787456445993,0.18747284683447893,1.0
63,0.21951219512195122,0.18747833058569488,1.0
64,0.2229965156794425,0.18748275737834577,1.0
65,0.2264808362369338,0.18748632000495977,1.0
66,0.22996515679442509,0.18748917838150642,1.0
67,0.23344947735191637,0.1874914646902733,1.0
68,0.23693379790940766,0.1874932878089118,1.0
69,0.24041811846689895,0.18749473710752623,1.0
70,0.24390243902439024,0.1874958856895103,1.0
71,0.24738675958188153,0.18749679314550127,1.0
72,0.2508710801393728,0.18749750788347813,1.0
73,0.25435540069686413,0.18749806909181882,1.0
74,0.2578397212543554,0.1874985083861506,1.0
75,0.2613240418118467,0.18749885118515636,1.0
76,0.26480836236933797,0.1874991178551944,1.0
77,0.2682926829268293,0.18749932465867702,1.0
78,0.27177700348432055,0.18749948453666304,1.0
79,0.27526132404181186,0.18749960775204408,1.0
80,0.2787456445993031,0.18749970241604483,1.0
81,0.28222996515679444,0.18749977491749661,1.0
82,0.2857142857142857,0.18749983027145894,1.0
83,0.289198606271777,0.1874998724012337,1.0
84,0.2926829268292683,0.18749990436560957,1.0
85,0.2961672473867596,0.18749992854126463,1.0
86,0.29965156794425085,0.187499946768612,1.0
87,0.30313588850174217,0.18749996046796857,1.0
88,0.30662020905923343,0.18749997073173189,1.0
89,0.31010452961672474,0.1874999783972436,1.0
90,0.313588850174216,0.18749998410416704,1.0
91,0.3170731707317073,0.18749998833950068,1.0
92,0.3205574912891986,0.18749999147275923,1.0
93,0.3240418118466899,0.18749999378336696,1.0
94,0.32752613240418116,0.18749999548190752,1.0
95,0.3310104529616725,0.1874999967265475,1.0
96,0.3344947735191638,0.18749999763568187,1.0
97,0.33797909407665505,0.1874999982976351,1.0
98,0.34146341463414637,0.1874999987780759,1.0
99,0.34494773519163763,0.18749999912566345,1.0
100,0.34843205574912894,0.18749999937633144,1.0
101,0.3519163763066202,0.1874999995565262,1.0
102,0.3554006968641115,0.18749999968564593,1.0
103,0.3588850174216028,0.18749999977787105,1.0
104,0.3623693379790941,0.18749999984353233,1.0
105,0.36585365853658536,0.18749999989013094,1.0
106,0.3693379790940767,0.1874999999230948,1.0
107,0.37282229965156793,0.18749999994633837,1.0
108,0.37630662020905925,0.18749999996267513,1.0
109,0.3797909407665505,0.18749999997412045,1.0
110,0.3832752613240418,0.18749999998211297,1.0
111,0.3867595818815331,0.18749999998767633,1.0
112,0.3902439024390244,0.18749999999153627,1.0
113,0.39372822299651566,0.18749999999420572,1.0
114,0.397212543554007,0.18749999999604583,1.0
115,0.40069686411149824,0.18749999999731015,1.0
116,0.40418118466898956,0.18749999999817607,1.0
117,0.4076655052264808,0.1874999999987672,1.0
118,0.41114982578397213,0.18749999999916941,1.0
119,0.4146341463414634,0.1874999999994422,1.0
120,0.4181184668989547,0.1874999999996266,1.0
121,0.42160278745644597,0.18749999999975084,1.0
122,0.4250871080139373,0.18749999999983433,1.0
123,0.42857142857142855,0.18749999999989017,1.0
124,0.43205574912891986,0.18749999999992745,1.0
125,0.4355400696864111,0.18749999999995223,1.0
126,0.43902439024390244,0.18749999999996866,1.0
127,0.4425087108013937,0.18749999999997954,1.0
128,0.445993031358885,0.1874999999999867,1.0
129,0.44947735191637633,0.1874999999999914,1.0
130,0.4529616724738676,0.18749999999999445,1.0
131,0.4564459930313589,0.18749999999999648,1.0
132,0.45993031358885017,0.18749999999999778,1.0
133,0.4634146341463415,0.1874999999999986,1.0
134,0.46689895470383275,0.18749999999999917,1.0
135,0.47038327526132406,0.18749999999999953,1.0
136,0.4738675958188153,0.18749999999999972,1.0
137,0.47735191637630664,0.1874999999999999,1.0
138,0.4808362369337979,0.18749999999999997,1.0
139,0.4843205574912892,0.18750000000000003,1.0
140,0.4878048780487805,0.18750000000000006,1.0
141,0.4912891986062718,0.18750000000000008,1.0
142,0.49477351916376305,0.18750000000000008,1.0
143,0.49825783972125437,0.1875000000000001,1.0
144,0.5017421602787456,0.1875000000000001,1.0
145,0.5052264808362369,0.18750000000000014,1.0
146,0.5087108013937283,0.18750000000000014,1.0
147,0.5121951219512195,0.18750000000000014,1.0
148,0.5156794425087108,0.18750000000000014,1.0
149,0.519163763066202,0.18750000000000014,1.0
150,0.5226480836236934,0.18750000000000014,1.0
151,0.5261324041811847,0.18750000000000014,1.0
152,0.5296167247386759,0.18750000000000014,1.0
153,0.5331010452961672,0.18750000000000014,1.0
154,0.5365853658536586,0.18750000000000014,1.0
155,0.5400696864111498,0.18750000000000014,1.0
156,0.5435540069686411,0.1875000000000001,1.0
157,0.5470383275261324,0.18750000000000008,1.0
158,0.5505226480836237,0.18750000000000006,1.0
159,0.554006968641115,0.1875,1.0
160,0.5574912891986062,0.18749999999999992,1.0
161,0.5609756097560976,0.18749999999999978,1.0
162,0.5644599303135889,0.18749999999999953,1.0
163,0.5679442508710801,0.1874999999999992,1.0
164,0.5714285714285714,0.18749999999999867,1.0
165,0.5749128919860628,0.1874999999999979,1.0
166,0.578397212543554,0.1874999999999966,1.0
167,0.5818815331010453,0.1874999999999947,1.0
168,0.5853658536585366,0.18749999999999173,1.0
169,0.5888501742160279,0.1874999999999872,1.0
170,0.5923344947735192,0.18749999999998027,1.0
171,0.5958188153310104,0.18749999999996975,1.0
172,0.5993031358885017,0.18749999999995376,1.0
173,0.6027874564459931,0.1874999999999296,1.0
174,0.6062717770034843,0.1874999999998932,1.0
175,0.6097560975609756,0.18749999999983855,1.0
176,0.6132404181184669,0.18749999999975672,1.0
177,0.6167247386759582,0.1874999999996346,1.0
178,0.6202090592334495,0.18749999999945302,1.0
179,0.6236933797909407,0.18749999999918385,1.0
180,0.627177700348432,0.18749999999878614,1.0
181,0.6306620209059234,0.1874999999982004,1.0
182,0.6341463414634146,0.18749999999734063,1.0
183,0.6376306620209059,0.1874999999960826,1.0
184,0.6411149825783972,0.18749999999424788,1.0
185,0.6445993031358885,0.18749999999158073,1.0
186,0.6480836236933798,0.18749999998771605,1.0
187,0.6515679442508711,0.18749999998213415,1.0
188,0.6550522648083623,0.18749999997409802,1.0
189,0.6585365853658537,0.18749999996256586,1.0
190,0.662020905923345,0.18749999994606983,1.0
191,0.6655052264808362,0.18749999992254898,1.0
192,0.6689895470383276,0.1874999998891191,1.0
193,0.6724738675958188,0.18749999984175755,1.0
194,0.6759581881533101,0.1874999997748724,1.0
195,0.6794425087108014,0.18749999968071632,1.0
196,0.6829268292682927,0.18749999954859145,1.0
197,0.686411149825784,0.187499999363775,1.0
198,0.6898954703832753,0.1874999991060721,1.0
199,0.6933797909407665,0.18749999874787387,1.0
200,0.6968641114982579,0.18749999825156102,1.0
201,0.7003484320557491,0.18749999756604355,1.0
202,0.7038327526132404,0.1874999966221668,1.0
203,0.7073170731707317,0.18749999532663297,1.0
204,0.710801393728223,0.1874999935539875,1.0
205,0.7142857142857143,0.1874999911360906,1.0
206,0.7177700348432056,0.18749998784833471,1.0
207,0.7212543554006968,0.18749998339166493,1.0
208,0.7247386759581882,0.18749997736920762,1.0
209,0.7282229965156795,0.1874999692559967,1.0
210,0.7317073170731707,0.18749995835989874,1.0
211,0.735191637630662,0.1874999437713542,1.0
212,0.7386759581881533,0.1874999242989632,1.0
213,0.7421602787456446,0.1874998983872182,1.0
214,0.7456445993031359,0.18749986401180638,1.0
215,0.7491289198606271,0.18749981854683348,1.0
216,0.7526132404181185,0.1874997585970316,1.0
217,0.7560975609756098,0.18749967978645984,1.0
218,0.759581881533101,0.1874995764933508,1.0
219,0.7630662020905923,0.18749944151854228,1.0
220,0.7665505226480837,0.18749926567230954,1.0
221,0.7700348432055749,0.1874990372613157,1.0
222,0.7735191637630662,0.18749874145375514,1.0
223,0.7770034843205574,0.18749835949650737,1.0
224,0.7804878048780488,0.18749786775315694,1.0
225,0.7839721254355401,0.18749723652598693,1.0
226,0.7874564459930313,0.1874964286184222,1.0
227,0.7909407665505227,0.18749539758678205,1.0
228,0.794425087108014,0.1874940856215007,1.0
229,0.7979094076655052,0.18749242098807328,1.0
230,0.8013937282229965,0.18749031494677987,1.0
231,0.8048780487804879,0.18748765805761067,1.0
232,0.8083623693379791,0.18748431576265637,1.0
233,0.8118466898954704,0.18748012312242124,1.0
234,0.8153310104529616,0.18747487856495937,1.0
235,0.818815331010453,0.18746833648732172,1.0
236,0.8222996515679443,0.18746019852744084,1.0
237,0.8257839721254355,0.18745010330118356,1.0
238,0.8292682926829268,0.18743761437380074,1.0
239,0.8327526132404182,0.18742220620733732,1.0
240,0.8362369337979094,0.18740324779570117,1.0
241,0.8397212543554007,0.18737998366700767,1.0
242,0.8432055749128919,0.18735151189853969,1.0
243,0.8466898954703833,0.1873167587532391,1.0
244,0.8501742160278746,0.18727444950818534,1.0
245,0.8536585365853658,0.18722307500518032,1.0
246,0.8571428571428571,0.18716085341161706,1.0
247,0.8606271777003485,0.18708568663661934,1.0
248,0.8641114982578397,0.18699511080355297,1.0
249,0.867595818815331,0.1868862401361629,1.0
250,0.8710801393728222,0.1867557035728288,1.0
251,0.8745644599303136,0.18659957338318395,1.0
252,0.8780487804878049,0.18641328502554858,1.0
253,0.8815331010452961,0.18619154745492142,1.0
254,0.8850174216027874,0.18592824307316067,1.0
255,0.8885017421602788,0.18561631651014482,1.0
256,0.89198606271777,0.1852476514432662,1.0
257,0.8954703832752613,0.18481293471058435,1.0
258,0.8989547038327527,0.18430150706067205,1.0
259,0.9024390243902439,0.1837012000228019,1.0
260,0.9059233449477352,0.18299815859127797,1.0
261,0.9094076655052264,0.18217664971812525,1.0
262,0.9128919860627178,0.18121885702445953,1.0
263,0.9163763066202091,0.1801046627033998,1.0
264,0.9198606271777003,0.1788114183327646,1.0
265,0.9233449477351916,0.17731370728609552,1.0
266,0.926829268292683,0.17558310267295965,1.0
267,0.9303135888501742,0.17358792630468123,1.0
268,0.9337979094076655,0.1712930161208497,1.0
269,0.9372822299651568,0.16865951187177797,1.0
270,0.9407665505226481,0.16564467166677294,1.0
271,0.9442508710801394,0.16220173527796414,1.0
272,0.9477351916376306,0.15827985380503556,1.0
273,0.9512195121951219,0.1538241093672039,1.0
274,0.9547038327526133,0.14877565271779167,1.0
275,0.9581881533101045,0.1430719907786462,1.0
276,0.9616724738675958,0.1366474596211184,1.0
277,0.9651567944250871,0.12943392075229482,1.0
278,0.9686411149825784,0.12136171887682533,1.0
279,0.9721254355400697,0.1123609365808709,1.0
280,0.975609756097561,0.10236297446334797,1.0
281,0.9790940766550522,0.09130247291571317,1.0
282,0.9825783972125436,0.07911957295708835,1.0
283,0.9860627177700348,0.06576248760205129,1.0
284,0.9895470383275261,0.05119032225785059,1.0
285,0.9930313588850174,0.03537604383624546,1.0
286,0.9965156794425087,0.01830945633440138,1.0
287,1.0,0.0,1.0
