node_index,x_coordinate,velocity,forcing
162,0.5644599303135889,0.6062217196139417,1.0
163,0.5679442508710801,0.6062250893647018,1.0
164,0.5714285714285714,0.6062280785383157,1.0
165,0.5749128919860628,0.6062307274103357,1.0
166,0.578397212543554,0.6062330723231512,1.0
167,0.5818815331010453,0.6062351460299638,1.0
168,0.5853658536585366,0.6062369780131196,1.0
169,0.5888501742160279,0.6062385947781861,1.0
170,0.5923344947735192,0.6062400201251364,1.0
171,0.5958188153310104,0.6062412753979817,1.0
172,0.5993031358885017,0.6062423797141541,1.0
173,0.6027874564459931,0.6062433501749082,1.0
174,0.6062717770034843,0.6062442020579565,1.0
175,0.6097560975609756,0.6062449489935139,1.0
176,0.6132404181184669,0.6062456031248682,1.0
177,0.6167247386759582,0.606246175254542,1.0
178,0.6202090592334495,0.6062466749770542,1.0
179,0.6236933797909407,0.6062471107992294,1.0
180,0.627177700348432,0.6062474902489471,1.0
181,0.6306620209059234,0.6062478199731576,1.0
182,0.6341463414634146,0.6062481058259376,1.0
183,0.6376306620209059,0.6062483529472888,1.0
184,0.6411149825783972,0.6062485658333289,1.0
185,0.6445993031358885,0.6062487483984542,1.0
186,0.6480836236933798,0.6062489040300019,1.0
187,0.6515679442508711,0.6062490356358611,1.0
188,0.6550522648083623,0.6062491456854342,1.0
189,0.6585365853658537,0.6062492362442722,1.0
190,0.662020905923345,0.6062493090026457,1.0
191,0.6655052264808362,0.6062493652982471,1.0
192,0.6689895470383276,0.6062494061331376,1.0
193,0.6724738675958188,0.6062494321849885,1.0
194,0.6759581881533101,0.6062494438125766,1.0
195,0.6794425087108014,0.6062494410554118,1.0
196,0.6829268292682927,0.6062494236272811,1.0
197,0.686411149825784,0.6062493909033903,1.0
198,0.6898954703832753,0.6062493419006759,1.0
199,0.6933797909407665,0.6062492752507328,1.0
200,0.6968641114982579,0.6062491891646671,1.0
201,0.7003484320557491,0.6062490813890313,1.0
202,0.7038327526132404,0.6062489491518184,1.0
203,0.7073170731707317,0.6062487890972985,1.0
204,0.710801393728223,0.6062485972082556,1.0
205,0.7142857142857143,0.6062483687139185,1.0
206,0.7177700348432056,0.6062480979815924,1.0
207,0.7212543554006968,0.606247778389648,1.0
208,0.7247386759581882,0.6062474021791385,1.0
209,0.7282229965156795,0.606246960280854,1.0
210,0.7317073170731707,0.6062464421141001,1.0
211,0.735191637630662,0.6062458353528725,1.0
212,0.7386759581881533,0.6062451256543848,1.0
213,0.7421602787456446,0.60624429634408,1.0
214,0.7456445993031359,0.6062433280502804,1.0
215,0.7491289198606271,0.6062421982805005,1.0
216,0.7526132404181185,0.6062408809301145,1.0
217,0.7560975609756098,0.6062393457125095,1.0
218,0.759581881533101,0.6062375574980258,1.0
219,0.7630662020905923,0.6062354755468214,1.0
220,0.7665505226480837,0.6062330526182621,1.0
221,0.7700348432055749,0.6062302339364225,1.0
222,0.7735191637630662,0.6062269559877451,1.0
223,0.7770034843205574,0.6062231451226845,1.0
224,0.7804878048780488,0.6062187159281818,1.0
225,0.7839721254355401,0.6062135693318764,1.0
226,0.7874564459930313,0.6062075903919159,1.0
227,0.7909407665505227,0.6062006457178015,1.0
228,0.794425087108014,0.6061925804576852,1.0
229,0.7979094076655052,0.6061832147755183,1.0
230,0.8013937282229965,0.6061723397271007,1.0
231,0.8048780487804879,0.6061597124268455,1.0
232,0.8083623693379791,0.6061450503763984,1.0
233,0.8118466898954704,0.6061280248013836,1.0
234,0.8153310104529616,0.6061082528126076,1.0
235,0.818815331010453,0.6060852881719518,1.0
236,0.8222996515679443,0.6060586103996096,1.0
237,0.8257839721254355,0.6060276119066447,1.0
238,0.8292682926829268,0.6059915827731059,1.0
239,0.8327526132404182,0.605949692714709,1.0
240,0.8362369337979094,0.6059009696874439,1.0
241,0.8397212543554007,0.6058442744657901,1.0
242,0.8432055749128919,0.6057782703921245,1.0
243,0.8466898954703833,0.6057013873270172,1.0
244,0.8501742160278746,0.6056117786259116,1.0
245,0.8536585365853658,0.6055072697192057,1.0
246,0.8571428571428571,0.6053852965703495,1.0
247,0.8606271777003485,0.6052428319185932,1.0
248,0.8641114982578397,0.6050762967653529,1.0
249,0.867595818815331,0.6048814540190106,1.0
250,0.8710801393728222,0.6046532805522292,1.0
251,0.8745644599303136,0.6043858131249569,1.0
252,0.8780487804878049,0.6040719626577017,1.0
253,0.8815331010452961,0.6037032901719829,1.0
254,0.8850174216027874,0.6032697363130523,1.0
255,0.8885017421602788,0.6027592946964268,1.0
256,0.89198606271777,0.6021576173363608,1.0
257,0.8954703832752613,0.6014475380865875,1.0
258,0.8989547038327527,0.6006084973272566,1.0
259,0.9024390243902439,0.5996158480643998,1.0
260,0.9059233449477352,0.598440020206274,1.0
261,0.9094076655052264,0.5970455161483637,1.0
262,0.9128919860627178,0.5953897071480766,1.0
263,0.9163763066202091,0.5934213966838676,1.0
264,0.9198606271777003,0.591079114713298,1.0
265,0.9233449477351916,0.5882891064959074,1.0
266,0.926829268292683,0.5849629830085613,1.0
267,0.9303135888501742,0.5809950093050664,1.0
268,0.9337979094076655,0.5762590258492377,1.0
269,0.9372822299651568,0.5706050305971199,1.0
270,0.9407665505226481,0.5638555026962746,1.0
271,0.9442508710801394,0.5558016299821574,1.0
272,0.9477351916376306,0.5461997210168107,1.0
273,0.9512195121951219,0.5347682470483553,1.0
274,0.9547038327526133,0.5211861755609142,1.0
275,0.9581881533101045,0.5050935218818475,1.0
276,0.9616724738675958,0.4860953378785338,1.0
277,0.9651567944250871,0.46377062652366285,1.0
278,0.9686411149825784,0.4376878238712495,1.0
279,0.9721254355400697,0.4074283787933846,1.0
280,0.975609756097561,0.37261939309213404,1.0
281,0.9790940766550522,0.3329750633109747,1.0
282,0.9825783972125436,0.2883446812245934,1.0
283,0.9860627177700348,0.2387623224106034,1.0
284,0.9895470383275261,0.18449057883927253,1.0
285,0.9930313588850174,0.12604869890564557,1.0
286,0.9965156794425087,0.06421546388658816,1.0
287,1.0,0.0,1.0
