node_index,x_coordinate,velocity,forcing
68,0.23693379790940766,0.4594196782137967,1.0
69,0.24041811846689895,0.4606835183811393,1.0
70,0.24390243902439024,0.4618753929699616,1.0
71,0.24738675958188153,0.46299812743217694,1.0
72,0.2508710801393728,0.4640545212774691,1.0
73,0.25435540069686413,0.4650473435290104,1.0
74,0.2578397212543554,0.4659793282060815,1.0
75,0.2613240418118467,0.4668531698787909,1.0
76,0.26480836236933797,0.46767151933757917,1.0
77,0.2682926829268293,0.468436979417305,1.0
78,0.27177700348432055,0.4691521010124706,1.0
79,0.27526132404181186,0.4698193793166274,1.0
80,0.2787456445993031,0.470441250315236,1.0
81,0.28222996515679444,0.4710200875573135,1.0
82,0.2857142857142857,0.4715581992271366,1.0
83,0.289198606271777,0.4720578255331391,1.0
84,0.2926829268292683,0.4725211364270128,1.0
85,0.2961672473867596,0.47295022966194217,1.0
86,0.29965156794425085,0.4733471291949295,1.0
87,0.30313588850174217,0.4737137839343593,1.0
88,0.30662020905923343,0.4740520668303313,1.0
89,0.31010452961672474,0.47436377430192783,1.0
90,0.313588850174216,0.4746506259924774,1.0
91,0.3170731707317073,0.4749142648410867,1.0
92,0.3205574912891986,0.4751562574562284,1.0
93,0.3240418118466899,0.4753780947750388,1.0
94,0.32752613240418116,0.47558119299016505,1.0
95,0.3310104529616725,0.4757668947245501,1.0
96,0.3344947735191638,0.47593647043340764,1.0
97,0.33797909407665505,0.47609112001184495,1.0
98,0.34146341463414637,0.4762319745860988,1.0
99,0.34494773519163763,0.4763600984661521,1.0
100,0.34843205574912894,0.4764764912375769,1.0
101,0.3519163763066202,0.4765820899707667,1.0
102,0.3554006968641115,0.47667777152626684,1.0
103,0.3588850174216028,0.4767643549356514,1.0
104,0.3623693379790941,0.4768426038382942,1.0
105,0.36585365853658536,0.4769132289554341,1.0
106,0.3693379790940767,0.476976890584086,1.0
107,0.37282229965156793,0.47703420109459843,1.0
108,0.37630662020905925,0.4770857274169618,1.0
109,0.3797909407665505,0.477131993502321,1.0
110,0.3832752613240418,0.47717348274750804,1.0
111,0.3867595818815331,0.477210640371775,1.0
112,0.3902439024390244,0.47724387573625177,1.0
113,0.39372822299651566,0.47727356459796405,1.0
114,0.397212543554007,0.4773000512915154,1.0
115,0.40069686411149824,0.4773236508327419,1.0
116,0.40418118466898956,0.4773446509397958,1.0
117,0.4076655052264808,0.4773633139681818,1.0
118,0.41114982578397213,0.47737987875726773,1.0
119,0.4146341463414634,0.4773945623867016,1.0
120,0.4181184668989547,0.47740756184200195,1.0
121,0.42160278745644597,0.4774190555893357,1.0
122,0.4250871080139373,0.4774292050601668,1.0
123,0.42857142857142855,0.477438156047045,1.0
124,0.43205574912891986,0.47744604001231683,1.0
125,0.4355400696864111,0.4774529753119744,1.0
126,0.43902439024390244,0.4774590683372274,1.0
127,0.4425087108013937,0.47746441457668126,1.0
128,0.445993031358885,0.47746909960224637,1.0
129,0.44947735191637633,0.47747319998208554,1.0
130,0.4529616724738676,0.47747678412404027,1.0
131,0.4564459930313589,0.4774799130530599,1.0
132,0.45993031358885017,0.47748264112620636,1.0
133,0.4634146341463415,0.477485016688809,1.0
134,0.46689895470383275,0.4774870826753264,1.0
135,0.47038327526132406,0.47748887715841476,1.0
136,0.4738675958188153,0.4774904338496283,1.0
137,0.47735191637630664,0.47749178255508484,1.0
138,0.4808362369337979,0.477492949589312,1.0
139,0.4843205574912892,0.47749395815037193,1.0
140,0.4878048780487805,0.4774948286592225,1.0
141,0.4912891986062718,0.47749557906613527,1.0
142,0.49477351916376305,0.47749622512684275,1.0
143,0.49825783972125437,0.4774967806509373,1.0
144,0.5017421602787456,0.4774972577248966,1.0
145,0.5052264808362369,0.47749766691196077,1.0
146,0.5087108013937283,0.4774980174309362,1.0
147,0.5121951219512195,0.477498317315864,1.0
148,0.5156794425087108,0.4774985735583437,1.0
149,0.519163763066202,0.4774987922341748,1.0
150,0.5226480836236934,0.4774989786158451,1.0
151,0.5261324041811847,0.4774991372722754,1.0
152,0.5296167247386759,0.47749927215710886,1.0
153,0.5331010452961672,0.4774993866867298,1.0
154,0.5365853658536586,0.4774994838090839,1.0
155,0.5400696864111498,0.4774995660642839,1.0
156,0.5435540069686411,0.47749963563788667,1.0
157,0.5470383275261324,0.4774996944076486,1.0
158,0.5505226480836237,0.4774997439844842,1.0
159,0.554006968641115,0.4774997857482823,1.0
160,0.5574912891986062,0.47749982087916865,1.0
161,0.5609756097560976,0.47749985038473997,1.0
162,0.5644599303135889,0.4774998751237401,1.0
163,0.5679442508710801,0.47749989582659724,1.0
164,0.5714285714285714,0.4774999131131946,1.0
165,0.5749128919860628,0.4774999275082029,1.0
166,0.578397212543554,0.47749993945426444,1.0
167,0.5818815331010453,0.4774999493232852,1.0
168,0.5853658536585366,0.4774999574260539,1.0
169,0.5888501742160279,0.4774999640203823,1.0
170,0.5923344947735192,0.4774999693179303,1.0
171,0.5958188153310104,0.477499973489857,1.0
172,0.5993031358885017,0.47749997667141136,1.0
173,0.6027874564459931,0.47749997896555957,1.0
174,0.6062717770034843,0.47749998044572134,1.0
175,0.6097560975609756,0.4774999811576685,1.0
176,0.6132404181184669,0.47749998112062275,1.0
177,0.6167247386759582,0.47749998032756463,1.0
178,0.6202090592334495,0.47749997874475303,1.0
179,0.6236933797909407,0.47749997631042956,1.0
180,0.627177700348432,0.477499972932665,1.0
181,0.6306620209059234,0.47749996848627935,1.0
182,0.6341463414634146,0.4774999628087482,1.0
183,0.6376306620209059,0.47749995569497644,1.0
184,0.6411149825783972,0.47749994689079606,1.0
185,0.6445993031358885,0.47749993608500885,1.0
186,0.6480836236933798,0.47749992289976234,1.0
187,0.6515679442508711,0.4774999068790005,1.0
188,0.6550522648083623,0.47749988747469074,1.0
189,0.6585365853658537,0.47749986403046746,1.0
190,0.662020905923345,0.47749983576227806,1.0
191,0.6655052264808362,0.47749980173554174,1.0
192,0.6689895470383276,0.4774997608382539,1.0
193,0.6724738675958188,0.4774997117493753,1.0
194,0.6759581881533101,0.4774996529017379,1.0
195,0.6794425087108014,0.4774995824385805,1.0
196,0.6829268292682927,0.4774994981626825,1.0
197,0.686411149825784,0.4774993974769089,1.0
198,0.6898954703832753,0.47749927731479025,1.0
199,0.6933797909407665,0.477499134059553,1.0
200,0.6968641114982579,0.47749896344977283,1.0
201,0.7003484320557491,0.4774987604695424,1.0
202,0.7038327526132404,0.47749851922073083,1.0
203,0.7073170731707317,0.47749823277454206,1.0
204,0.710801393728223,0.4774978929991641,1.0
205,0.7142857142857143,0.47749749035981703,1.0
206,0.7177700348432056,0.47749701368696235,1.0
207,0.7212543554006968,0.47749644990779994,1.0
208,0.7247386759581882,0.4774957837354614,1.0
209,0.7282229965156795,0.47749499730947503,1.0
210,0.7317073170731707,0.47749406978013087,1.0
211,0.735191637630662,0.4774929768282809,1.0
212,0.7386759581881533,0.4774916901108596,1.0
213,0.7421602787456446,0.47749017662097226,1.0
214,0.7456445993031359,0.4774883979497467,1.0
215,0.7491289198606271,0.47748630943524634,1.0
216,0.7526132404181185,0.47748385918155795,1.0
217,0.7560975609756098,0.4774809869286525,1.0
218,0.759581881533101,0.47747762275071953,1.0
219,0.7630662020905923,0.4774736855573354,1.0
220,0.7665505226480837,0.4774690813679636,1.0
221,0.7700348432055749,0.4774637013258326,1.0
222,0.7735191637630662,0.4774574194120764,1.0
223,0.7770034843205574,0.47745008981505555,1.0
224,0.7804878048780488,0.47744154390285626,1.0
225,0.7839721254355401,0.4774315867389376,1.0
226,0.7874564459930313,0.4774199930715701,1.0
227,0.7909407665505227,0.477406502716871,1.0
228,0.794425087108014,0.4773908152426152,1.0
229,0.7979094076655052,0.4773725838453024,1.0
230,0.8013937282229965,0.4773514082958087,1.0
231,0.8048780487804879,0.477326826808927,1.0
232,0.8083623693379791,0.47729830666871065,1.0
233,0.8118466898954704,0.4772652334141706,1.0
234,0.8153310104529616,0.4772268983578585,1.0
235,0.818815331010453,0.4771824841723651,1.0
236,0.8222996515679443,0.47713104823582336,1.0
237,0.8257839721254355,0.47707150337598214,1.0
238,0.8292682926829268,0.4770025955920117,1.0
239,0.8327526132404182,0.4769228782623404,1.0
240,0.8362369337979094,0.47683068226372993,1.0
241,0.8397212543554007,0.476724081329363,1.0
242,0.8432055749128919,0.47660085185955187,1.0
243,0.8466898954703833,0.47645842626499624,1.0
244,0.8501742160278746,0.47629383876619297,1.0
245,0.8536585365853658,0.47610366239007806,1.0
246,0.8571428571428571,0.4758839356923404,1.0
247,0.8606271777003485,0.47563007748679625,1.0
248,0.8641114982578397,0.4753367875772091,1.0
249,0.867595818815331,0.4749979311573433,1.0
250,0.8710801393728222,0.4746064041673767,1.0
251,0.8745644599303136,0.47415397646526425,1.0
252,0.8780487804878049,0.47363110918771584,1.0
253,0.8815331010452961,0.47302674213700646,1.0
254,0.8850174216027874,0.47232804644057136,1.0
255,0.8885017421602788,0.4715201371000248,1.0
256,0.89198606271777,0.4705857393937004,1.0
257,0.8954703832752613,0.4695048024542698,1.0
258,0.8989547038327527,0.4682540527618711,1.0
259,0.9024390243902439,0.46680647985201157,1.0
260,0.9059233449477352,0.46513074635245316,1.0
261,0.9094076655052264,0.4631905147016146,1.0
262,0.9128919860627178,0.46094368379825673,1.0
263,0.9163763066202091,0.4583415307127613,1.0
264,0.9198606271777003,0.455327755891182,1.0
265,0.9233449477351916,0.4518374355788051,1.0
266,0.926829268292683,0.44779589321360663,1.0
267,0.9303135888501742,0.44311751319466697,1.0
268,0.9337979094076655,0.4377045367746633,1.0
269,0.9372822299651568,0.43144590201204025,1.0
270,0.9407665505226481,0.4242162188557193,1.0
271,0.9442508710801394,0.4158750073245064,1.0
272,0.9477351916376306,0.4062663714396245,1.0
273,0.9512195121951219,0.3952193327099612,1.0
274,0.9547038327526133,0.3825491008424615,1.0
275,0.9581881533101045,0.36805960872652255,1.0
276,0.9616724738675958,0.3515476716549264,1.0
277,0.9651567944250871,0.3328091296059818,1.0
278,0.9686411149825784,0.31164727318117463,1.0
279,0.9721254355400697,0.28788371224899795,1.0
280,0.975609756097561,0.26137159766318124,1.0
281,0.9790940766550522,0.23201073888149712,1.0
282,0.9825783972125436,0.19976368765007863,1.0
283,0.9860627177700348,0.16467133333066444,1.0
284,0.9895470383275261,0.12686607987092346,1.0
285,0.9930313588850174,0.08658039025273877,1.0
286,0.9965156794425087,0.04414854667493365,1.0
287,1.0,0.0,1.0
