node_index,x_coordinate,velocity,forcing
203,0.7073170731707317,0.15749999956166097,1.0
204,0.710801393728223,0.15749999936336517,1.0
205,0.7142857142857143,0.15749999907879839,1.0
206,0.7177700348432056,0.15749999867197312,1.0
207,0.7212543554006968,0.15749999809256066,1.0
208,0.7247386759581882,0.15749999727045488,1.0
209,0.7282229965156795,0.15749999610838825,1.0
210,0.7317073170731707,0.1574999944719426,1.0
211,0.735191637630662,0.15749999217609434,1.0
212,0.7386759581881533,0.15749998896716805,1.0
213,0.7421602787456446,0.15749998449873498,1.0
214,0.7456445993031359,0.15749997829956064,1.0
215,0.7491289198606271,0.15749996973116087,1.0
216,0.7526132404181185,0.15749995793183505,1.0
217,0.7560975609756098,0.1574999417431828,1.0
218,0.759581881533101,0.157499919614031,1.0
219,0.7630662020905923,0.15749988947536167,1.0
220,0.7665505226480837,0.15749984857817834,1.0
221,0.7700348432055749,0.15749979328422323,1.0
222,0.7735191637630662,0.15749971879698155,1.0
223,0.7770034843205574,0.15749961881740432,1.0
224,0.7804878048780488,0.15749948510515382,1.0
225,0.7839721254355401,0.15749930692181865,1.0
226,0.7874564459930313,0.1574990703273461,1.0
227,0.7909407665505227,0.1574987572947682,1.0
228,0.794425087108014,0.157498344601015,1.0
229,0.7979094076655052,0.15749780244306827,1.0
230,0.8013937282229965,0.15749709271875031,1.0
231,0.8048780487804879,0.15749616689990303,1.0
232,0.8083623693379791,0.15749496341242422,1.0
233,0.8118466898954704,0.15749340442241977,1.0
234,0.8153310104529616,0.15749139191043912,1.0
235,0.818815331010453,0.15748880289622644,1.0
236,0.8222996515679443,0.15748548365450074,1.0
237,0.8257839721254355,0.1574812427378459,1.0
238,0.8292682926829268,0.15747584259575062,1.0
239,0.8327526132404182,0.1574689895491252,1.0
240,0.8362369337979094,0.15746032184720501,1.0
241,0.8397212543554007,0.15744939549866763,1.0
242,0.8432055749128919,0.1574356675311094,1.0
243,0.8466898954703833,0.15741847629291195,1.0
244,0.8501742160278746,0.1573970183691948,1.0
245,0.8536585365853658,0.15737032163932407,1.0
246,0.8571428571428571,0.15733721395774092,1.0
247,0.8606271777003485,0.15729628689323802,1.0
248,0.8641114982578397,0.15724585391493576,1.0
249,0.867595818815331,0.1571839023669647,1.0
250,0.8710801393728222,0.15710803852934857,1.0
251,0.8745644599303136,0.1570154250211848,1.0
252,0.8780487804878049,0.15690270976569948,1.0
253,0.8815331010452961,0.15676594570734298,1.0
254,0.8850174216027874,0.15660050045165874,1.0
255,0.8885017421602788,0.1564009549928762,1.0
256,0.89198606271777,0.15616099070677938,1.0
257,0.8954703832752613,0.1558732638234623,1.0
258,0.8989547038327527,0.15552926666390202,1.0
259,0.9024390243902439,0.15511917503579373,1.0
260,0.9059233449477352,0.1546316813504064,1.0
261,0.9094076655052264,0.15405381325914158,1.0
262,0.9128919860627178,0.15337073793565711,1.0
263,0.9163763066202091,0.1525655525708966,1.0
264,0.9198606271777003,0.15161906223314342,1.0
265,0.9233449477351916,0.15050954700751998,1.0
266,0.926829268292683,0.14921252130863802,1.0
267,0.9303135888501742,0.147700489500342,1.0
268,0.9337979094076655,0.14594270350458852,1.0
269,0.9372822299651568,0.1439049299842447,1.0
270,0.9407665505226481,0.14154923698361374,1.0
271,0.9442508710801394,0.13883381263460723,1.0
272,0.9477351916376306,0.1357128316905041,1.0
273,0.9512195121951219,0.13213638919869194,1.0
274,0.9547038327526133,0.12805052447488321,1.0
275,0.9581881533101045,0.1233973625161579,1.0
276,0.9616724738675958,0.11811540379827798,1.0
277,0.9651567944250871,0.11213999661102676,1.0
278,0.9686411149825784,0.10540402809202125,1.0
279,0.9721254355400697,0.09783887013908323,1.0
280,0.975609756097561,0.0893756134530054,1.0
281,0.9790940766550522,0.07994661599649032,1.0
282,0.9825783972125436,0.0694873800336709,1.0
283,0.9860627177700348,0.05793875366513092,1.0
284,0.9895470383275261,0.04524942781877537,1.0
285,0.9930313588850174,0.03137866813776794,1.0
286,0.9965156794425087,0.01629918433797212,1.0
287,1.0,0.0,1.0
