node_index,x_coordinate,velocity,forcing
138,0.4808362369337979,0.4824914229483243,1.0
139,0.4843205574912892,0.4824926327591195,1.0
140,0.4878048780487805,0.4824936794513499,1.0
141,0.4912891986062718,0.4824945838880786,1.0
142,0.49477351916376305,0.4824953644282813,1.0
143,0.49825783972125437,0.4824960372042763,1.0
144,0.5017421602787456,0.4824966163715597,1.0
145,0.5052264808362369,0.48249711433337666,1.0
146,0.5087108013937283,0.4824975419422145,1.0
147,0.5121951219512195,0.4824979086802635,1.0
148,0.5156794425087108,0.4824982228207513,1.0
149,0.519163763066202,0.48249849157192337,1.0
150,0.5226480836236934,0.48249872120530984,1.0
151,0.5261324041811847,0.4824989171697953,1.0
152,0.5296167247386759,0.4824990841928867,1.0
153,0.5331010452961672,0.4824992263704615,1.0
154,0.5365853658536586,0.4824993472461705,1.0
155,0.5400696864111498,0.48249944988156684,1.0
156,0.5435540069686411,0.48249953691793823,1.0
157,0.5470383275261324,0.4824996106307309,1.0
158,0.5505226480836237,0.482499672977368,1.0
159,0.554006968641115,0.4824997256391914,1.0
160,0.5574912891986062,0.4824997700581815,1.0
161,0.5609756097560976,0.48249980746904453,1.0
162,0.5644599303135889,0.4824998389271971,1.0
163,0.5679442508710801,0.48249986533311995,1.0
164,0.5714285714285714,0.48249988745350303,1.0
165,0.5749128919860628,0.4824999059395564,1.0
166,0.578397212543554,0.4824999213428182,1.0
167,0.5818815331010453,0.4824999341287533,1.0
168,0.5853658536585366,0.48249994468839663,1.0
169,0.5888501742160279,0.48249995334826756,1.0
170,0.5923344947735192,0.4824999603787453,1.0
171,0.5958188153310104,0.48249996600107314,1.0
172,0.5993031358885017,0.4824999703931286,1.0
173,0.6027874564459931,0.4824999736940758,1.0
174,0.6062717770034843,0.4824999760079924,1.0
175,0.6097560975609756,0.4824999774065398,1.0
176,0.6132404181184669,0.4824999779307292,1.0
177,0.6167247386759582,0.4824999775918088,1.0
178,0.6202090592334495,0.4824999763712834,1.0
179,0.6236933797909407,0.48249997422005164,1.0
180,0.627177700348432,0.4824999710566277,1.0
181,0.6306620209059234,0.4824999667643885,1.0
182,0.6341463414634146,0.48249996118776706,1.0
183,0.6376306620209059,0.48249995412728114,1.0
184,0.6411149825783972,0.48249994533326,1.0
185,0.6445993031358885,0.48249993449810025,1.0
186,0.6480836236933798,0.48249992124684166,1.0
187,0.6515679442508711,0.48249990512581736,1.0
188,0.6550522648083623,0.4824998855890811,1.0
189,0.6585365853658537,0.48249986198226547,1.0
190,0.662020905923345,0.48249983352346265,1.0
191,0.6655052264808362,0.4824997992806472,1.0
192,0.6689895470383276,0.48249975814508667,1.0
193,0.6724738675958188,0.4824997088000891,1.0
194,0.6759581881533101,0.482499649684334,1.0
195,0.6794425087108014,0.48249957894891643,1.0
196,0.6829268292682927,0.48249949440708945,1.0
197,0.686411149825784,0.4824993934755396,1.0
198,0.6898954703832753,0.482499273105844,1.0
199,0.6933797909407665,0.4824991297045521,1.0
200,0.6968641114982579,0.4824989590400959,1.0
201,0.7003484320557491,0.4824987561344602,1.0
202,0.7038327526132404,0.4824985151372301,1.0
203,0.7073170731707317,0.4824982291792741,1.0
204,0.710801393728223,0.48249789020291073,1.0
205,0.7142857142857143,0.48249748876493215,1.0
206,0.7177700348432056,0.48249701380831894,1.0
207,0.7212543554006968,0.4824964523978617,1.0
208,0.7247386759581882,0.4824957894141875,1.0
209,0.7282229965156795,0.4824950071998813,1.0
210,0.7317073170731707,0.48249408515045056,1.0
211,0.735191637630662,0.4824929992418082,1.0
212,0.7386759581881533,0.48249172148471686,1.0
213,0.7421602787456446,0.4824902192952155,1.0
214,0.7456445993031359,0.48248845476842456,1.0
215,0.7491289198606271,0.4824863838412455,1.0
216,0.7526132404181185,0.48248395532731486,1.0
217,0.7560975609756098,0.4824811098050836,1.0
218,0.759581881533101,0.4824777783370249,1.0
219,0.7630662020905923,0.48247388099466204,1.0
220,0.7665505226480837,0.48246932516028185,1.0
221,0.7700348432055749,0.4824640035717783,1.0
222,0.7735191637630662,0.48245779207194556,1.0
223,0.7770034843205574,0.4824505470176099,1.0
224,0.7804878048780488,0.4824421022971029,1.0
225,0.7839721254355401,0.48243226589658367,1.0
226,0.7874564459930313,0.4824208159464239,1.0
227,0.7909407665505227,0.4824074961680515,1.0
228,0.794425087108014,0.4823920106290442,1.0
229,0.7979094076655052,0.48237401769956534,1.0
230,0.8013937282229965,0.4823531230860724,1.0
231,0.8048780487804879,0.482328871798171,1.0
232,0.8083623693379791,0.48230073888102937,1.0
233,0.8118466898954704,0.4822681187183008,1.0
234,0.8153310104529616,0.48223031267832345,1.0
235,0.818815331010453,0.48218651483863656,1.0
236,0.8222996515679443,0.48213579547958946,1.0
237,0.8257839721254355,0.4820770819858684,1.0
238,0.8292682926829268,0.48200913673376483,1.0
239,0.8327526132404182,0.48193053147037923,1.0
240,0.8362369337979094,0.4818396176068316,1.0
241,0.8397212543554007,0.48173449174878585,1.0
242,0.8432055749128919,0.48161295567169427,1.0
243,0.8466898954703833,0.48147246981225755,1.0
244,0.8501742160278746,0.4813100991884031,1.0
245,0.8536585365853658,0.48112245047390045,1.0
246,0.8571428571428571,0.4809055987364317,1.0
247,0.8606271777003485,0.4806550020949744,1.0
248,0.8641114982578397,0.4803654022588875,1.0
249,0.867595818815331,0.48003070857209895,1.0
250,0.8710801393728222,0.4796438627963615,1.0
251,0.8745644599303136,0.47919668142331306,1.0
252,0.8780487804878049,0.4786796718029142,1.0
253,0.8815331010452961,0.4780818178148574,1.0
254,0.8850174216027874,0.47739033019265414,1.0
255,0.8885017421602788,0.47659035594617283,1.0
256,0.89198606271777,0.47566464063536323,1.0
257,0.8954703832752613,0.47459313655717583,1.0
258,0.8989547038327527,0.4733525492701258,1.0
259,0.9024390243902439,0.47191581437510927,1.0
260,0.9059233449477352,0.47025149621400375,1.0
261,0.9094076655052264,0.4683231003091085,1.0
262,0.9128919860627178,0.46608829218715386,1.0
263,0.9163763066202091,0.46349801704476207,1.0
264,0.9198606271777003,0.46049551796944377,1.0
265,0.9233449477351916,0.4570152557284809,1.0
266,0.926829268292683,0.4529817412444074,1.0
267,0.9303135888501742,0.4483083037412651,1.0
268,0.9337979094076655,0.44289583429449475,1.0
269,0.9372822299651568,0.4366315673879223,1.0
270,0.9407665505226481,0.42938799328675137,1.0
271,0.9442508710801394,0.4210220324931265,1.0
272,0.9477351916376306,0.411374650424375,1.0
273,0.9512195121951219,0.4002711444457342,1.0
274,0.9547038327526133,0.38752239274344313,1.0
275,0.9581881533101045,0.3729274077696259,1.0
276,0.9616724738675958,0.35627757359732554,1.0
277,0.9651567944250871,0.3373629478918631,1.0
278,0.9686411149825784,0.31598095075255334,1.0
279,0.9721254355400697,0.2919476161781375,1.0
280,0.975609756097561,0.26511132139007104,1.0
281,0.9790940766550522,0.23536852143486722,1.0
282,0.9825783972125436,0.20268051530214862,1.0
283,0.9860627177700348,0.16708971169308998,1.0
284,0.9895470383275261,0.12873335578228096,1.0
285,0.9930313588850174,0.08785237619744773,1.0
286,0.9965156794425087,0.044793081263323195,1.0
287,1.0,0.0,1.0
