node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,0.3448826936100706,1.0
54,0.18815331010452963,0.3458982758553424,1.0
55,0.1916376306620209,0.34683657114426775,1.0
56,0.1951219512195122,0.3477021174104352,1.0
57,0.1986062717770035,0.34849930622329645,1.0
58,0.20209059233449478,0.3492323781193685,1.0
59,0.20557491289198607,0.3499054185778512,1.0
60,0.20905923344947736,0.3505223546920483,1.0
61,0.21254355400696864,0.3510869525733612,1.0
62,0.21602787456445993,0.3516028155105376,1.0
63,0.21951219512195122,0.3520733828935204,1.0
64,0.2229965156794425,0.35250192989880097,1.0
65,0.2264808362369338,0.3528915679217964,1.0
66,0.22996515679442509,0.35324524573154975,1.0
67,0.23344947735191637,0.35356575131408013,1.0
68,0.23693379790940766,0.35385571436304075,1.0
69,0.24041811846689895,0.3541176093700075,1.0
70,0.24390243902439024,0.35435375926169377,1.0
71,0.24738675958188153,0.3545663395276678,1.0
72,0.2508710801393728,0.3547573827796531,1.0
73,0.25435540069686413,0.35492878368216485,1.0
74,0.2578397212543554,0.3550823041939802,1.0
75,0.2613240418118467,0.3552195790606497,1.0
76,0.26480836236933797,0.35534212149983,1.0
77,0.2682926829268293,0.35545132902352194,1.0
78,0.27177700348432055,0.3555484893442317,1.0
79,0.27526132404181186,0.3556347863155016,1.0
80,0.2787456445993031,0.35571130586107563,1.0
81,0.28222996515679444,0.3557790418510621,1.0
82,0.2857142857142857,0.3558389018877304,1.0
83,0.289198606271777,0.3558917129679324,1.0
84,0.2926829268292683,0.3559382269935034,1.0
85,0.2961672473867596,0.3559791261052771,1.0
86,0.29965156794425085,0.35601502782050637,1.0
87,0.30313588850174217,0.35604648995744687,1.0
88,0.30662020905923343,0.35607401533459815,1.0
89,0.31010452961672474,0.3560980562355814,1.0
90,0.313588850174216,0.35611901863382683,1.0
91,0.3170731707317073,0.3561372661741505,1.0
92,0.3205574912891986,0.356153123910895,1.0
93,0.3240418118466899,0.3561668818046052,1.0
94,0.32752613240418116,0.35617879798120133,1.0
95,0.3310104529616725,0.3561891017593175,1.0
96,0.3344947735191638,0.35619799645289774,1.0
97,0.33797909407665505,0.35620566195730646,1.0
98,0.34146341463414637,0.35621225712813076,1.0
99,0.34494773519163763,0.35621792196255014,1.0
100,0.34843205574912894,0.3562227795936418,1.0
101,0.3519163763066202,0.3562269381083047,1.0
102,0.3554006968641115,0.35623049219963354,1.0
103,0.3588850174216028,0.35623352466458846,1.0
104,0.3623693379790941,0.35623610775769243,1.0
105,0.36585365853658536,0.35623830441127907,1.0
106,0.3693379790940767,0.35624016933251557,1.0
107,0.37282229965156793,0.35624174998705915,1.0
108,0.37630662020905925,0.35624308747878947,1.0
109,0.3797909407665505,0.3562442173345964,1.0
110,0.3832752613240418,0.3562451702027184,1.0
111,0.3867595818815331,0.35624597247261913,1.0
112,0.3902439024390244,0.3562466468238767,1.0
113,0.39372822299651566,0.3562472127110448,1.0
114,0.397212543554007,0.3562476867909354,1.0
115,0.40069686411149824,0.3562480832982743,1.0
116,0.40418118466898956,0.35624841437519983,1.0
117,0.4076655052264808,0.3562486903596079,1.0
118,0.41114982578397213,0.35624892003691006,1.0
119,0.4146341463414634,0.3562491108593479,1.0
120,0.4181184668989547,0.3562492691366179,1.0
121,0.42160278745644597,0.35624940020119067,1.0
122,0.4250871080139373,0.35624950855136833,1.0
123,0.42857142857142855,0.35624959797480665,1.0
124,0.43205574912891986,0.3562496716549385,1.0
125,0.4355400696864111,0.35624973226246665,1.0
126,0.43902439024390244,0.3562497820338536,1.0
127,0.4425087108013937,0.3562498228385115,1.0
128,0.445993031358885,0.3562498562361983,1.0
129,0.44947735191637633,0.35624988352594467,1.0
130,0.4529616724738676,0.3562499057876729,1.0
131,0.4564459930313589,0.35624992391752736,1.0
132,0.45993031358885017,0.35624993865780274,1.0
133,0.4634146341463415,0.3562499506222461,1.0
134,0.46689895470383275,0.35624996031740136,1.0
135,0.47038327526132406,0.35624996816058097,1.0
136,0.4738675958188153,0.3562499744949649,1.0
137,0.47735191637630664,0.356249979602262,1.0
138,0.4808362369337979,0.35624998371330513,1.0
139,0.4843205574912892,0.35624998701689875,1.0
140,0.4878048780487805,0.35624998966719457,1.0
141,0.4912891986062718,0.3562499917898249,1.0
142,0.49477351916376305,0.35624999348699576,1.0
143,0.49825783972125437,0.35624999484170494,1.0
144,0.5017421602787456,0.35624999592123086,1.0
145,0.5052264808362369,0.35624999678001107,1.0
146,0.5087108013937283,0.3562499974620127,1.0
147,0.5121951219512195,0.3562499980026808,1.0
148,0.5156794425087108,0.3562499984305367,1.0
149,0.519163763066202,0.3562499987684855,1.0
150,0.5226480836236934,0.3562499990348848,1.0
151,0.5261324041811847,0.35624999924441464,1.0
152,0.5296167247386759,0.3562499994087857,1.0
153,0.5331010452961672,0.356249999537312,1.0
154,0.5365853658536586,0.35624999963737436,1.0
155,0.5400696864111498,0.35624999971479315,1.0
156,0.5435540069686411,0.3562499997741257,1.0
157,0.5470383275261324,0.3562499998189032,1.0
158,0.5505226480836237,0.35624999985181566,1.0
159,0.554006968641115,0.35624999987485445,1.0
160,0.5574912891986062,0.35624999988941863,1.0
161,0.5609756097560976,0.3562499998963897,1.0
162,0.5644599303135889,0.3562499998961784,1.0
163,0.5679442508710801,0.35624999988874556,1.0
164,0.5714285714285714,0.35624999987359784,1.0
165,0.5749128919860628,0.35624999984975836,1.0
166,0.578397212543554,0.3562499998157098,1.0
167,0.5818815331010453,0.35624999976930843,1.0
168,0.5853658536585366,0.35624999970766286,1.0
169,0.5888501742160279,0.35624999962697357,1.0
170,0.5923344947735192,0.35624999952232433,1.0
171,0.5958188153310104,0.3562499993874149,1.0
172,0.5993031358885017,0.3562499992142243,1.0
173,0.6027874564459931,0.35624999899258625,1.0
174,0.6062717770034843,0.3562499987096603,1.0
175,0.6097560975609756,0.3562499983492722,1.0
176,0.6132404181184669,0.3562499978910955,1.0
177,0.6167247386759582,0.35624999730963863,1.0
178,0.6202090592334495,0.3562499965729925,1.0
179,0.6236933797909407,0.3562499956412881,1.0
180,0.627177700348432,0.3562499944647975,1.0
181,0.6306620209059234,0.3562499929816019,1.0
182,0.6341463414634146,0.35624999111473366,1.0
183,0.6376306620209059,0.35624998876867775,1.0
184,0.6411149825783972,0.35624998582509987,1.0
185,0.6445993031358885,0.3562499821376356,1.0
186,0.6480836236933798,0.35624997752554866,1.0
187,0.6515679442508711,0.3562499717660241,1.0
188,0.6550522648083623,0.35624996458481956,1.0
189,0.6585365853658537,0.3562499556449435,1.0
190,0.662020905923345,0.35624994453296877,1.0
191,0.6655052264808362,0.3562499307425135,1.0
192,0.6689895470383276,0.35624991365433956,1.0
193,0.6724738675958188,0.356249892512413,1.0
194,0.6759581881533101,0.3562498663951592,1.0
195,0.6794425087108014,0.35624983418100176,1.0
196,0.6829268292682927,0.3562497945071199,1.0
197,0.686411149825784,0.35624974572017,1.0
198,0.6898954703832753,0.35624968581750094,1.0
199,0.6933797909407665,0.3562496123771456,1.0
200,0.6968641114982579,0.3562495224745783,1.0
201,0.7003484320557491,0.35624941258389586,1.0
202,0.7038327526132404,0.35624927846069426,1.0
203,0.7073170731707317,0.3562491150034682,1.0
204,0.710801393728223,0.3562489160898526,1.0
205,0.7142857142857143,0.35624867438343716,1.0
206,0.7177700348432056,0.35624838110621454,1.0
207,0.7212543554006968,0.3562480257709542,1.0
208,0.7247386759581882,0.3562475958669139,1.0
209,0.7282229965156795,0.3562470764912944,1.0
210,0.7317073170731707,0.35624644991770044,1.0
211,0.735191637630662,0.3562456950915604,1.0
212,0.7386759581881533,0.35624478704096996,1.0
213,0.7421602787456446,0.3562436961897335,1.0
214,0.7456445993031359,0.3562423875574488,1.0
215,0.7491289198606271,0.35624081982929534,1.0
216,0.7526132404181185,0.356238944275701,1.0
217,0.7560975609756098,0.35623670349924447,1.0
218,0.759581881533101,0.3562340299829491,1.0
219,0.7630662020905923,0.3562308444105002,1.0
220,0.7665505226480837,0.356227053724799,1.0
221,0.7700348432055749,0.35622254888660493,1.0
222,0.7735191637630662,0.35621720228972575,1.0
223,0.7770034843205574,0.3562108647832165,1.0
224,0.7804878048780488,0.35620336224424287,1.0
225,0.7839721254355401,0.3561944916375441,1.0
226,0.7874564459930313,0.3561840164886681,1.0
227,0.7909407665505227,0.35617166168820114,1.0
228,0.794425087108014,0.3561571075329146,1.0
229,0.7979094076655052,0.3561399828969078,1.0
230,0.8013937282229965,0.35611985741122715,1.0
231,0.8048780487804879,0.3560962325138327,1.0
232,0.8083623693379791,0.35606853121289106,1.0
233,0.8118466898954704,0.3560360863848661,1.0
234,0.8153310104529616,0.3559981274043946,1.0
235,0.818815331010453,0.3559537648750596,1.0
236,0.8222996515679443,0.3559019731984368,1.0
237,0.8257839721254355,0.3558415706826702,1.0
238,0.8292682926829268,0.3557711968507404,1.0
239,0.8327526132404182,0.35568928656188553,1.0
240,0.8362369337979094,0.3555940405066081,1.0
241,0.8397212543554007,0.35548339157559244,1.0
242,0.8432055749128919,0.35535496653487225,1.0
243,0.8466898954703833,0.3552060423628877,1.0
244,0.8501742160278746,0.3550334965188539,1.0
245,0.8536585365853658,0.3548337503153596,1.0
246,0.8571428571428571,0.3546027044607062,1.0
247,0.8606271777003485,0.3543356657177741,1.0
248,0.8641114982578397,0.35402726349616004,1.0
249,0.867595818815331,0.35367135505350245,1.0
250,0.8710801393728222,0.3532609178317179,1.0
251,0.8745644599303136,0.3527879272969222,1.0
252,0.8780487804878049,0.3522432184924297,1.0
253,0.8815331010452961,0.3516163293591151,1.0
254,0.8850174216027874,0.35089532373646376,1.0
255,0.8885017421602788,0.3500665918450532,1.0
256,0.89198606271777,0.3491146259869021,1.0
257,0.8954703832752613,0.34802176921146555,1.0
258,0.8989547038327527,0.34676793481902496,1.0
259,0.9024390243902439,0.34533029485897637,1.0
260,0.9059233449477352,0.3436829362924002,1.0
261,0.9094076655052264,0.3417964843091117,1.0
262,0.9128919860627178,0.33963769352384243,1.0
263,0.9163763066202091,0.33716900955390616,1.0
264,0.9198606271777003,0.3343481059581721,1.0
265,0.9233449477351916,0.33112740487744236,1.0
266,0.926829268292683,0.32745359416445696,1.0
267,0.9303135888501742,0.3232671595434392,1.0
268,0.9337979094076655,0.3185019575988019,1.0
269,0.9372822299651568,0.3130848643164844,1.0
270,0.9407665505226481,0.3069355445391251,1.0
271,0.9442508710801394,0.2999663999067499,1.0
272,0.9477351916376306,0.29208276619024354,1.0
273,0.9512195121951219,0.2831834444847958,1.0
274,0.9547038327526133,0.2731616629915374,1.0
275,0.9581881533101045,0.2619065747635425,1.0
276,0.9616724738675958,0.24930539860069806,1.0
277,0.9651567944250871,0.2352463011083528,1.0
278,0.9686411149825784,0.2196220929664609,1.0
279,0.9721254355400697,0.2023347667704139,1.0
280,0.975609756097561,0.18330083344025241,1.0
281,0.9790940766550522,0.1624573177158782,1.0
282,0.9825783972125436,0.1397681537183086,1.0
283,0.9860627177700348,0.11523058849539199,1.0
284,0.9895470383275261,0.0888810722162086,1.0
285,0.9930313588850174,0.06080001306836834,1.0
286,0.9965156794425087,0.03111473244663336,1.0
287,1.0,0.0,1.0
