node_index,x_coordinate,velocity,forcing
54,0.18815331010452963,0.5318521968962532,1.0
55,0.1916376306620209,0.537619733050792,1.0
56,0.1951219512195122,0.5433194596529692,1.0
57,0.1986062717770035,0.5489527373825375,1.0
58,0.20209059233449478,0.5545208582016353,1.0
59,0.20557491289198607,0.5600250489225773,1.0
60,0.20905923344947736,0.5654664745324492,1.0
61,0.21254355400696864,0.5708462412945318,1.0
62,0.21602787456445993,0.5761653996447587,1.0
63,0.21951219512195122,0.5814249468997842,1.0
64,0.2229965156794425,0.5866258297917804,1.0
65,0.2264808362369338,0.591768946843762,1.0
66,0.22996515679442509,0.5968551505980688,1.0
67,0.23344947735191637,0.6018852497095631,1.0
68,0.23693379790940766,0.6068600109141497,1.0
69,0.24041811846689895,0.6117801608823572,1.0
70,0.24390243902439024,0.616646387966942,1.0
71,0.24738675958188153,0.6214593438527661,1.0
72,0.2508710801393728,0.626219645116567,1.0
73,0.25435540069686413,0.6309278747036488,1.0
74,0.2578397212543554,0.6355845833280083,1.0
75,0.2613240418118467,0.6401902908019218,1.0
76,0.26480836236933797,0.6447454873005899,1.0
77,0.2682926829268293,0.6492506345670374,1.0
78,0.27177700348432055,0.6537061670621059,1.0
79,0.27526132404181186,0.6581124930640456,1.0
80,0.2787456445993031,0.6624699957219088,1.0
81,0.28222996515679444,0.6667790340666743,1.0
82,0.2857142857142857,0.6710399439837741,1.0
83,0.289198606271777,0.6752530391504595,1.0
84,0.2926829268292683,0.6794186119412322,1.0
85,0.2961672473867596,0.6835369343043584,1.0
86,0.29965156794425085,0.6876082586123083,1.0
87,0.30313588850174217,0.6916328184887836,1.0
88,0.30662020905923343,0.6956108296148369,1.0
89,0.31010452961672474,0.6995424905164402,1.0
90,0.313588850174216,0.7034279833357114,1.0
91,0.3170731707317073,0.7072674745878795,1.0
92,0.3205574912891986,0.7110611159059391,1.0
93,0.3240418118466899,0.7148090447748249,1.0
94,0.32752613240418116,0.7185113852568185,1.0
95,0.3310104529616725,0.7221682487097906,1.0
96,0.3344947735191638,0.7257797344997695,1.0
97,0.33797909407665505,0.7293459307092226,1.0
98,0.34146341463414637,0.7328669148423314,1.0
99,0.34494773519163763,0.7363427545284401,1.0
100,0.34843205574912894,0.739773508224753,1.0
101,0.3519163763066202,0.743159225919254,1.0
102,0.3554006968641115,0.7464999498347247,1.0
103,0.3588850174216028,0.7497957151346254,1.0
104,0.3623693379790941,0.7530465506315118,1.0
105,0.36585365853658536,0.7562524794985451,1.0
106,0.3693379790940767,0.759413519984554,1.0
107,0.37282229965156793,0.7625296861329985,1.0
108,0.37630662020905925,0.7656009885050735,1.0
109,0.3797909407665505,0.7686274349070819,1.0
110,0.3832752613240418,0.771609031122092,1.0
111,0.3867595818815331,0.7745457816457826,1.0
112,0.3902439024390244,0.7774376904262549,1.0
113,0.39372822299651566,0.7802847616074817,1.0
114,0.397212543554007,0.783087000275937,1.0
115,0.40069686411149824,0.785844413209829,1.0
116,0.40418118466898956,0.7885570096302418,1.0
117,0.4076655052264808,0.7912248019533621,1.0
118,0.41114982578397213,0.7938478065428488,1.0
119,0.4146341463414634,0.7964260444612797,1.0
120,0.4181184668989547,0.7989595422194866,1.0
121,0.42160278745644597,0.8014483325224719,1.0
122,0.4250871080139373,0.8038924550104835,1.0
123,0.42857142857142855,0.8062919569937059,1.0
124,0.43205574912891986,0.8086468941789206,1.0
125,0.4355400696864111,0.810957331386379,1.0
126,0.43902439024390244,0.8132233432550326,1.0
127,0.4425087108013937,0.8154450149341731,1.0
128,0.445993031358885,0.8176224427594456,1.0
129,0.44947735191637633,0.8197557349111279,1.0
130,0.4529616724738676,0.8218450120524923,1.0
131,0.4564459930313589,0.8238904079460182,1.0
132,0.45993031358885017,0.8258920700451732,1.0
133,0.4634146341463415,0.82785016005945,1.0
134,0.46689895470383275,0.8297648544903281,1.0
135,0.47038327526132406,0.8316363451358229,1.0
136,0.4738675958188153,0.8334648395612961,1.0
137,0.47735191637630664,0.835250561534232,1.0
138,0.4808362369337979,0.8369937514207202,1.0
139,0.4843205574912892,0.8386946665414531,1.0
140,0.4878048780487805,0.8403535814851216,1.0
141,0.4912891986062718,0.8419707883771879,1.0
142,0.49477351916376305,0.8435465971021304,1.0
143,0.49825783972125437,0.8450813354773875,1.0
144,0.5017421602787456,0.8465753493773742,1.0
145,0.5052264808362369,0.8480290028061185,1.0
146,0.5087108013937283,0.8494426779172409,1.0
147,0.5121951219512195,0.8508167749802087,1.0
148,0.5156794425087108,0.8521517122920048,1.0
149,0.519163763066202,0.8534479260335835,1.0
150,0.5226480836236934,0.8547058700707288,1.0
151,0.5261324041811847,0.8559260156991787,1.0
152,0.5296167247386759,0.8571088513341458,1.0
153,0.5331010452961672,0.8582548821446313,1.0
154,0.5365853658536586,0.8593646296332079,1.0
155,0.5400696864111498,0.860438631162221,1.0
156,0.5435540069686411,0.8614774394276418,1.0
157,0.5470383275261324,0.8624816218820842,1.0
158,0.5505226480836237,0.8634517601087701,1.0
159,0.554006968641115,0.864388449148499,1.0
160,0.5574912891986062,0.8652922967819403,1.0
161,0.5609756097560976,0.8661639227698157,1.0
162,0.5644599303135889,0.8670039580537753,1.0
163,0.5679442508710801,0.8678130439209976,1.0
164,0.5714285714285714,0.8685918311357456,1.0
165,0.5749128919860628,0.8693409790412963,1.0
166,0.578397212543554,0.8700611546358309,1.0
167,0.5818815331010453,0.870753031626008,1.0
168,0.5853658536585366,0.8714172894620659,1.0
169,0.5888501742160279,0.8720546123583894,1.0
170,0.5923344947735192,0.872665688303546,1.0
171,0.5958188153310104,0.8732512080638324,1.0
172,0.5993031358885017,0.8738118641843886,1.0
173,0.6027874564459931,0.8743483499919207,1.0
174,0.6062717770034843,0.8748613586030298,1.0
175,0.6097560975609756,0.8753515819420815,1.0
176,0.6132404181184669,0.8758197097724487,1.0
177,0.6167247386759582,0.87626642874485,1.0
178,0.6202090592334495,0.876692421466355,1.0
179,0.6236933797909407,0.8770983655934704,1.0
180,0.627177700348432,0.8774849329525303,1.0
181,0.6306620209059234,0.8778527886904123,1.0
182,0.6341463414634146,0.8782025904583823,1.0
183,0.6376306620209059,0.8785349876316336,1.0
184,0.6411149825783972,0.8788506205668384,1.0
185,0.6445993031358885,0.879150119899779,1.0
186,0.6480836236933798,0.8794341058848515,1.0
187,0.6515679442508711,0.8797031877779773,1.0
188,0.6550522648083623,0.879957963264175,1.0
189,0.6585365853658537,0.88019901793078,1.0
190,0.662020905923345,0.880426924787025,1.0
191,0.6655052264808362,0.8806422438304291,1.0
192,0.6689895470383276,0.8808455216601795,1.0
193,0.6724738675958188,0.8810372911374432,1.0
194,0.6759581881533101,0.8812180710922928,1.0
195,0.6794425087108014,0.881388366076708,1.0
196,0.6829268292682927,0.8815486661628874,1.0
197,0.686411149825784,0.8816994467858997,1.0
198,0.6898954703832753,0.8818411686295167,1.0
199,0.6933797909407665,0.8819742775538842,1.0
200,0.6968641114982579,0.8820992045635364,1.0
201,0.7003484320557491,0.8822163658141068,1.0
202,0.7038327526132404,0.882326162655963,1.0
203,0.7073170731707317,0.8824289817128825,1.0
204,0.710801393728223,0.8825251949937862,1.0
205,0.7142857142857143,0.882615160035468,1.0
206,0.7177700348432056,0.8826992200741909,1.0
207,0.7212543554006968,0.882777704243969,1.0
208,0.7247386759581882,0.8828509277993123,1.0
209,0.7282229965156795,0.8829191923601832,1.0
210,0.7317073170731707,0.8829827861768951,1.0
211,0.735191637630662,0.8830419844126667,1.0
212,0.7386759581881533,0.8830970494415483,1.0
213,0.7421602787456446,0.8831482311594183,1.0
214,0.7456445993031359,0.8831957673057579,1.0
215,0.7491289198606271,0.8832398837938928,1.0
216,0.7526132404181185,0.8832807950473797,1.0
217,0.7560975609756098,0.8833187043401796,1.0
218,0.759581881533101,0.883353804138215,1.0
219,0.7630662020905923,0.8833862764398243,1.0
220,0.7665505226480837,0.8834162931125106,1.0
221,0.7700348432055749,0.8834440162232211,1.0
222,0.7735191637630662,0.883469598359155,1.0
223,0.7770034843205574,0.8834931829357865,1.0
224,0.7804878048780488,0.8835149044883666,1.0
225,0.7839721254355401,0.8835348889425955,1.0
226,0.7874564459930313,0.8835532538594187,1.0
227,0.7909407665505227,0.8835701086479142,1.0
228,0.794425087108014,0.8835855547389566,1.0
229,0.7979094076655052,0.883599685710675,1.0
230,0.8013937282229965,0.8836125873545371,1.0
231,0.8048780487804879,0.883624337668061,1.0
232,0.8083623693379791,0.8836350067564704,1.0
233,0.8118466898954704,0.8836446566208024,1.0
234,0.8153310104529616,0.8836533408037335,1.0
235,0.818815331010453,0.8836611038562376,1.0
236,0.8222996515679443,0.8836679805775505,1.0
237,0.8257839721254355,0.8836739949670158,1.0
238,0.8292682926829268,0.8836791588081819,1.0
239,0.8327526132404182,0.8836834697816588,1.0
240,0.8362369337979094,0.8836869089718934,1.0
241,0.8397212543554007,0.8836894375918024,1.0
242,0.8432055749128919,0.8836909926948608,1.0
243,0.8466898954703833,0.8836914815725407,1.0
244,0.8501742160278746,0.8836907744401866,1.0
245,0.8536585365853658,0.8836886948888641,1.0
246,0.8571428571428571,0.8836850074141949,1.0
247,0.8606271777003485,0.8836794011119647,1.0
248,0.8641114982578397,0.8836714683359463,1.0
249,0.867595818815331,0.8836606767211634,1.0
250,0.8710801393728222,0.8836463324524436,1.0
251,0.8745644599303136,0.8836275319587346,1.0
252,0.8780487804878049,0.883603098277906,1.0
253,0.8815331010452961,0.8835714970832181,1.0
254,0.8850174216027874,0.8835307256815166,1.0
255,0.8885017421602788,0.8834781660365464,1.0
256,0.89198606271777,0.8834103898390696,1.0
257,0.8954703832752613,0.8833228995703148,1.0
258,0.8989547038327527,0.8832097840259499,1.0
259,0.9024390243902439,0.8830632594011936,1.0
260,0.9059233449477352,0.882873057139659,1.0
261,0.9094076655052264,0.8826256064657746,1.0
262,0.9128919860627178,0.8823029417337875,1.0
263,0.9163763066202091,0.8818812409877386,1.0
264,0.9198606271777003,0.8813288706037745,1.0
265,0.9233449477351916,0.8806037693347875,1.0
266,0.926829268292683,0.8796499508980354,1.0
267,0.9303135888501742,0.8783928347231952,1.0
268,0.9337979094076655,0.8767330273935865,1.0
269,0.9372822299651568,0.8745380722861561,1.0
270,0.9407665505226481,0.8716315660753863,1.0
271,0.9442508710801394,0.8677789217846268,1.0
272,0.9477351916376306,0.8626689711652339,1.0
273,0.9512195121951219,0.8558906103911231,1.0
274,0.9547038327526133,0.8469039263514336,1.0
275,0.9581881533101045,0.8350059123912862,1.0
276,0.9616724738675958,0.8192923399546177,1.0
277,0.9651567944250871,0.7986200972164738,1.0
278,0.9686411149825784,0.7715789328368006,1.0
279,0.9721254355400697,0.7364884695734398,1.0
280,0.975609756097561,0.691445116857051,1.0
281,0.9790940766550522,0.6344514548931214,1.0
282,0.9825783972125436,0.5636612457801371,1.0
283,0.9860627177700348,0.47775552052945336,1.0
284,0.9895470383275261,0.3764180464856864,1.0
285,0.9930313588850174,0.2608029465243629,1.0
286,0.9965156794425087,0.1338134697893072,1.0
287,1.0,0.0,1.0
