node_index,x_coordinate,velocity,forcing
127,0.4425087108013937,0.6502386569087601,1.0
128,0.445993031358885,0.6505060735066733,1.0
129,0.44947735191637633,0.6507557413478033,1.0
130,0.4529616724738676,0.6509886125906048,1.0
131,0.4564459930313589,0.6512056064127942,1.0
132,0.45993031358885017,0.6514076087846411,1.0
133,0.4634146341463415,0.6515954723596296,1.0
134,0.46689895470383275,0.6517700164778113,1.0
135,0.47038327526132406,0.6519320272766235,1.0
136,0.4738675958188153,0.6520822579034835,1.0
137,0.47735191637630664,0.6522214288240753,1.0
138,0.4808362369337979,0.6523502282199305,1.0
139,0.4843205574912892,0.6524693124686625,1.0
140,0.4878048780487805,0.6525793067000435,1.0
141,0.4912891986062718,0.6526808054210121,1.0
142,0.49477351916376305,0.652774373202661,1.0
143,0.49825783972125437,0.6528605454222808,1.0
144,0.5017421602787456,0.6529398290536166,1.0
145,0.5052264808362369,0.6530127034986198,1.0
146,0.5087108013937283,0.6530796214541646,1.0
147,0.5121951219512195,0.6531410098074086,1.0
148,0.5156794425087108,0.6531972705537339,1.0
149,0.519163763066202,0.6532487817314924,1.0
150,0.5226480836236934,0.6532958983680807,1.0
151,0.5261324041811847,0.6533389534322052,1.0
152,0.5296167247386759,0.6533782587875387,1.0
153,0.5331010452961672,0.653414106143324,1.0
154,0.5365853658536586,0.6534467679978403,1.0
155,0.5400696864111498,0.6534764985710144,1.0
156,0.5435540069686411,0.6535035347228112,1.0
157,0.5470383275261324,0.6535280968544047,1.0
158,0.5505226480836237,0.6535503897894714,1.0
159,0.554006968641115,0.6535706036332907,1.0
160,0.5574912891986062,0.6535889146076619,1.0
161,0.5609756097560976,0.6536054858599586,1.0
162,0.5644599303135889,0.6536204682449411,1.0
163,0.5679442508710801,0.6536340010782206,1.0
164,0.5714285714285714,0.6536462128605375,1.0
165,0.5749128919860628,0.6536572219722561,1.0
166,0.578397212543554,0.653667137337701,1.0
167,0.5818815331010453,0.653676059059171,1.0
168,0.5853658536585366,0.6536840790206484,1.0
169,0.5888501742160279,0.6536912814613924,1.0
170,0.5923344947735192,0.6536977435197572,1.0
171,0.5958188153310104,0.6537035357477031,1.0
172,0.5993031358885017,0.6537087225965909,1.0
173,0.6027874564459931,0.6537133628749426,1.0
174,0.6062717770034843,0.6537175101789444,1.0
175,0.6097560975609756,0.653721213296526,1.0
176,0.6132404181184669,0.6537245165859177,1.0
177,0.6167247386759582,0.6537274603296234,1.0
178,0.6202090592334495,0.653730081064778,1.0
179,0.6236933797909407,0.6537324118908859,1.0
180,0.627177700348432,0.6537344827559359,1.0
181,0.6306620209059234,0.6537363207219022,1.0
182,0.6341463414634146,0.6537379502106223,1.0
183,0.6376306620209059,0.6537393932310365,1.0
184,0.6411149825783972,0.6537406695887459,1.0
185,0.6445993031358885,0.6537417970788226,1.0
186,0.6480836236933798,0.6537427916627678,1.0
187,0.6515679442508711,0.6537436676304769,1.0
188,0.6550522648083623,0.6537444377480257,1.0
189,0.6585365853658537,0.6537451133920454,1.0
190,0.662020905923345,0.6537457046713956,1.0
191,0.6655052264808362,0.6537462205367938,1.0
192,0.6689895470383276,0.6537466688789944,1.0
193,0.6724738675958188,0.6537470566160455,1.0
194,0.6759581881533101,0.6537473897700796,1.0
195,0.6794425087108014,0.6537476735340223,1.0
196,0.6829268292682927,0.6537479123285161,1.0
197,0.686411149825784,0.6537481098492757,1.0
198,0.6898954703832753,0.6537482691049888,1.0
199,0.6933797909407665,0.6537483924457803,1.0
200,0.6968641114982579,0.6537484815821376,1.0
201,0.7003484320557491,0.6537485375940753,1.0
202,0.7038327526132404,0.6537485609301761,1.0
203,0.7073170731707317,0.653748551395992,1.0
204,0.710801393728223,0.6537485081311134,1.0
205,0.7142857142857143,0.6537484295740226,1.0
206,0.7177700348432056,0.6537483134136193,1.0
207,0.7212543554006968,0.6537481565260572,1.0
208,0.7247386759581882,0.6537479548952358,1.0
209,0.7282229965156795,0.6537477035149565,1.0
210,0.7317073170731707,0.6537473962703639,1.0
211,0.735191637630662,0.6537470257958423,1.0
212,0.7386759581881533,0.6537465833060103,1.0
213,0.7421602787456446,0.6537460583958481,1.0
214,0.7456445993031359,0.6537454388052649,1.0
215,0.7491289198606271,0.6537447101425795,1.0
216,0.7526132404181185,0.6537438555603845,1.0
217,0.7560975609756098,0.6537428553760999,1.0
218,0.759581881533101,0.6537416866281264,1.0
219,0.7630662020905923,0.653740322556873,1.0
220,0.7665505226480837,0.6537387319979754,1.0
221,0.7700348432055749,0.6537368786727019,1.0
222,0.7735191637630662,0.6537347203577716,1.0
223,0.7770034843205574,0.6537322079135041,1.0
224,0.7804878048780488,0.6537292841452599,1.0
225,0.7839721254355401,0.6537258824683831,1.0
226,0.7874564459930313,0.6537219253411616,1.0
227,0.7909407665505227,0.6537173224234587,1.0
228,0.794425087108014,0.6537119684104095,1.0
229,0.7979094076655052,0.6537057404805894,1.0
230,0.8013937282229965,0.6536984952860064,1.0
231,0.8048780487804879,0.6536900653966379,1.0
232,0.8083623693379791,0.6536802550945077,1.0
233,0.8118466898954704,0.6536688353907371,1.0
234,0.8153310104529616,0.6536555381127671,1.0
235,0.818815331010453,0.6536400488769647,1.0
236,0.8222996515679443,0.6536219987227668,1.0
237,0.8257839721254355,0.6536009541367663,1.0
238,0.8292682926829268,0.6535764051366661,1.0
239,0.8327526132404182,0.6535477510133333,1.0
240,0.8362369337979094,0.6535142832411547,1.0
241,0.8397212543554007,0.6534751649586877,1.0
242,0.8432055749128919,0.653429406288428,1.0
243,0.8466898954703833,0.6533758346004445,1.0
244,0.8501742160278746,0.6533130586223082,1.0
245,0.8536585365853658,0.6532394250480198,1.0
246,0.8571428571428571,0.6531529659902232,1.0
247,0.8606271777003485,0.6530513352388678,1.0
248,0.8641114982578397,0.6529317308183689,1.0
249,0.867595818815331,0.6527908007529156,1.0
250,0.8710801393728222,0.6526245282297735,1.0
251,0.8745644599303136,0.6524280914612964,1.0
252,0.8780487804878049,0.6521956924492318,1.0
253,0.8815331010452961,0.6519203475032043,1.0
254,0.8850174216027874,0.651593630703731,1.0
255,0.8885017421602788,0.6512053594641295,1.0
256,0.89198606271777,0.6507432088614733,1.0
257,0.8954703832752613,0.6501922383930373,1.0
258,0.8989547038327527,0.6495343111867311,1.0
259,0.9024390243902439,0.6487473813720073,1.0
260,0.9059233449477352,0.647804620241868,1.0
261,0.9094076655052264,0.6466733459932992,1.0
262,0.9128919860627178,0.6453137152984306,1.0
263,0.9163763066202091,0.64367712796593,1.0
264,0.9198606271777003,0.6417042890013549,1.0
265,0.9233449477351916,0.6393228663951334,1.0
266,0.926829268292683,0.6364446795561479,1.0
267,0.9303135888501742,0.6329623550804441,1.0
268,0.9337979094076655,0.6287453975967993,1.0
269,0.9372822299651568,0.6236356499548356,1.0
270,0.9407665505226481,0.6174421680082984,1.0
271,0.9442508710801394,0.6099356231630565,1.0
272,0.9477351916376306,0.6008424869678959,1.0
273,0.9512195121951219,0.5898394656847613,1.0
274,0.9547038327526133,0.5765489585416217,1.0
275,0.9581881533101045,0.5605367240426521,1.0
276,0.9616724738675958,0.5413134468285624,1.0
277,0.9651567944250871,0.5183424530796301,1.0
278,0.9686411149825784,0.49105630145929424,1.0
279,0.9721254355400697,0.45888514811209713,1.0
280,0.975609756097561,0.42129929474522226,1.0
281,0.9790940766550522,0.3778667433646517,1.0
282,0.9825783972125436,0.32832353235211004,1.0
283,0.9860627177700348,0.27265010574003795,1.0
284,0.9895470383275261,0.21114169343959113,1.0
285,0.9930313588850174,0.14445636031116196,1.0
286,0.9965156794425087,0.07362346932920161,1.0
287,1.0,0.0,1.0
