node_index,x_coordinate,velocity,forcing
95,0.3310104529616725,0.6555469238101553,1.0
96,0.3344947735191638,0.6575698538559663,1.0
97,0.33797909407665505,0.659530984196082,1.0
98,0.34146341463414637,0.661431075517786,1.0
99,0.34494773519163763,0.6632709143723459,1.0
100,0.34843205574912894,0.6650513132861775,1.0
101,0.3519163763066202,0.6667731107392286,1.0
102,0.3554006968641115,0.6684371710100476,1.0
103,0.3588850174216028,0.6700443838876676,1.0
104,0.3623693379790941,0.6715956642511035,1.0
105,0.36585365853658536,0.6730919515179802,1.0
106,0.3693379790940767,0.6745342089645326,1.0
107,0.37282229965156793,0.6759234229199615,1.0
108,0.37630662020905925,0.6772606018388757,1.0
109,0.3797909407665505,0.6785467752562907,1.0
110,0.3832752613240418,0.6797829926303881,1.0
111,0.3867595818815331,0.6809703220789411,1.0
112,0.3902439024390244,0.6821098490160028,1.0
113,0.39372822299651566,0.6832026746960808,1.0
114,0.397212543554007,0.6842499146736388,1.0
115,0.40069686411149824,0.685252697186289,1.0
116,0.40418118466898956,0.6862121614705412,1.0
117,0.4076655052264808,0.6871294560193846,1.0
118,0.41114982578397213,0.6880057367913288,1.0
119,0.4146341463414634,0.6888421653808029,1.0
120,0.4181184668989547,0.6896399071600029,1.0
121,0.42160278745644597,0.6904001294023931,1.0
122,0.4250871080139373,0.6911239993980868,1.0
123,0.42857142857142855,0.6918126825712844,1.0
124,0.43205574912891986,0.6924673406098015,1.0
125,0.4355400696864111,0.6930891296165013,1.0
126,0.43902439024390244,0.6936791982921444,1.0
127,0.4425087108013937,0.6942386861588015,1.0
128,0.445993031358885,0.694768721832519,1.0
129,0.44947735191637633,0.6952704213534319,1.0
130,0.4529616724738676,0.6957448865809428,1.0
131,0.4564459930313589,0.6961932036609718,1.0
132,0.45993031358885017,0.6966164415716208,1.0
133,0.4634146341463415,0.6970156507528977,1.0
134,0.46689895470383275,0.6973918618254196,1.0
135,0.47038327526132406,0.6977460844022741,1.0
136,0.4738675958188153,0.698079305997456,1.0
137,0.47735191637630664,0.6983924910335408,1.0
138,0.4808362369337979,0.6986865799505042,1.0
139,0.4843205574912892,0.6989624884168469,1.0
140,0.4878048780487805,0.6992211066434718,1.0
141,0.4912891986062718,0.6994632988000521,1.0
142,0.49477351916376305,0.699689902532972,1.0
143,0.49825783972125437,0.6999017285832889,1.0
144,0.5017421602787456,0.7000995605025788,1.0
145,0.5052264808362369,0.700284154463987,1.0
146,0.5087108013937283,0.7004562391653123,1.0
147,0.5121951219512195,0.700616515820511,1.0
148,0.5156794425087108,0.7007656582356142,1.0
149,0.519163763066202,0.700904312964723,1.0
150,0.5226480836236934,0.7010330995414543,1.0
151,0.5261324041811847,0.7011526107809881,1.0
152,0.5296167247386759,0.7012634131476841,1.0
153,0.5331010452961672,0.7013660471831141,1.0
154,0.5365853658536586,0.7014610279892709,1.0
155,0.5400696864111498,0.7015488457616922,1.0
156,0.5435540069686411,0.701629966367239,1.0
157,0.5470383275261324,0.7017048319613263,1.0
158,0.5505226480836237,0.7017738616394882,1.0
159,0.554006968641115,0.7018374521182844,1.0
160,0.5574912891986062,0.7018959784407012,1.0
161,0.5609756097560976,0.7019497947013842,1.0
162,0.5644599303135889,0.7019992347872334,1.0
163,0.5679442508710801,0.7020446131291148,1.0
164,0.5714285714285714,0.7020862254606755,1.0
165,0.5749128919860628,0.7021243495804933,1.0
166,0.578397212543554,0.7021592461140523,1.0
167,0.5818815331010453,0.7021911592722909,1.0
168,0.5853658536585366,0.702220317603738,1.0
169,0.5888501742160279,0.7022469347375131,1.0
170,0.5923344947735192,0.702271210114732,1.0
171,0.5958188153310104,0.7022933297061161,1.0
172,0.5993031358885017,0.7023134667138549,1.0
173,0.6027874564459931,0.7023317822560178,1.0
174,0.6062717770034843,0.7023484260320464,1.0
175,0.6097560975609756,0.7023635369680788,1.0
176,0.6132404181184669,0.7023772438410791,1.0
177,0.6167247386759582,0.7023896658809383,1.0
178,0.6202090592334495,0.7024009133499083,1.0
179,0.6236933797909407,0.7024110880988984,1.0
180,0.627177700348432,0.7024202841003347,1.0
181,0.6306620209059234,0.7024285879574212,1.0
182,0.6341463414634146,0.7024360793897836,1.0
183,0.6376306620209059,0.702442831695593,1.0
184,0.6411149825783972,0.7024489121903758,1.0
185,0.6445993031358885,0.7024543826228111,1.0
186,0.6480836236933798,0.7024592995678977,1.0
187,0.6515679442508711,0.7024637147979422,1.0
188,0.6550522648083623,0.702467675631878,1.0
189,0.6585365853658537,0.7024712252634691,1.0
190,0.662020905923345,0.7024744030689913,1.0
191,0.6655052264808362,0.7024772448950015,1.0
192,0.6689895470383276,0.7024797833268267,1.0
193,0.6724738675958188,0.7024820479384006,1.0
194,0.6759581881533101,0.7024840655240793,1.0
195,0.6794425087108014,0.7024858603130413,1.0
196,0.6829268292682927,0.702487454166863,1.0
197,0.686411149825784,0.7024888667608181,1.0
198,0.6898954703832753,0.7024901157494126,1.0
199,0.6933797909407665,0.7024912169166081,1.0
200,0.6968641114982579,0.7024921843111258,1.0
201,0.7003484320557491,0.7024930303671484,1.0
202,0.7038327526132404,0.7024937660106465,1.0
203,0.7073170731707317,0.7024944007514622,1.0
204,0.710801393728223,0.7024949427611621,1.0
205,0.7142857142857143,0.7024953989365418,1.0
206,0.7177700348432056,0.7024957749485132,1.0
207,0.7212543554006968,0.7024960752759322,1.0
208,0.7247386759581882,0.7024963032237205,1.0
209,0.7282229965156795,0.7024964609244114,1.0
210,0.7317073170731707,0.7024965493219734,1.0
211,0.735191637630662,0.7024965681364589,1.0
212,0.7386759581881533,0.7024965158076647,1.0
213,0.7421602787456446,0.7024963894155595,1.0
214,0.7456445993031359,0.7024961845747408,1.0
215,0.7491289198606271,0.7024958952995949,1.0
216,0.7526132404181185,0.7024955138361364,1.0
217,0.7560975609756098,0.7024950304556846,1.0
218,0.759581881533101,0.7024944332045506,1.0
219,0.7630662020905923,0.7024937076027434,1.0
220,0.7665505226480837,0.7024928362833063,1.0
221,0.7700348432055749,0.7024917985622202,1.0
222,0.7735191637630662,0.7024905699267978,1.0
223,0.7770034843205574,0.7024891214280686,1.0
224,0.7804878048780488,0.7024874189597291,1.0
225,0.7839721254355401,0.7024854224026862,1.0
226,0.7874564459930313,0.7024830846099328,1.0
227,0.7909407665505227,0.7024803502012683,1.0
228,0.794425087108014,0.7024771541310241,1.0
229,0.7979094076655052,0.702473419984199,1.0
230,0.8013937282229965,0.7024690579469259,1.0
231,0.8048780487804879,0.7024639623855833,1.0
232,0.8083623693379791,0.7024580089546121,1.0
233,0.8118466898954704,0.7024510511355861,1.0
234,0.8153310104529616,0.7024429160885108,1.0
235,0.818815331010453,0.7024333996697144,1.0
236,0.8222996515679443,0.7024222604378096,1.0
237,0.8257839721254355,0.7024092124284951,1.0
238,0.8292682926829268,0.7023939164284999,1.0
239,0.8327526132404182,0.7023759694162907,1.0
240,0.8362369337979094,0.7023548917592185,1.0
241,0.8397212543554007,0.7023301116596834,1.0
242,0.8432055749128919,0.7023009462217916,1.0
243,0.8466898954703833,0.7022665783587129,1.0
244,0.8501742160278746,0.7022260285717734,1.0
245,0.8536585365853658,0.7021781203954514,1.0
246,0.8571428571428571,0.7021214380055406,1.0
247,0.8606271777003485,0.702054274115229,1.0
248,0.8641114982578397,0.7019745658160605,1.0
249,0.867595818815331,0.7018798154329725,1.0
250,0.8710801393728222,0.7017669927236843,1.0
251,0.8745644599303136,0.7016324138236397,1.0
252,0.8780487804878049,0.7014715911695967,1.0
253,0.8815331010452961,0.7012790471670349,1.0
254,0.8850174216027874,0.7010480825235568,1.0
255,0.8885017421602788,0.7007704878600185,1.0
256,0.89198606271777,0.7004361843212238,1.0
257,0.8954703832752613,0.7000327753048019,1.0
258,0.8989547038327527,0.6995449869542206,1.0
259,0.9024390243902439,0.698953969543608,1.0
260,0.9059233449477352,0.6982364251301727,1.0
261,0.9094076655052264,0.6973635186827423,1.0
262,0.9128919860627178,0.6962995201721203,1.0
263,0.9163763066202091,0.695000113795623,1.0
264,0.9198606271777003,0.6934102977840558,1.0
265,0.9233449477351916,0.6914617846802253,1.0
266,0.926829268292683,0.6890697988467408,1.0
267,0.9303135888501742,0.6861291576611416,1.0
268,0.9337979094076655,0.6825095196168942,1.0
269,0.9372822299651568,0.6780496934122511,1.0
270,0.9407665505226481,0.6725509382847575,1.0
271,0.9442508710801394,0.6657692644074801,1.0
272,0.9477351916376306,0.6574068878368307,1.0
273,0.9512195121951219,0.6471032409019262,1.0
274,0.9547038327526133,0.634426327594142,1.0
275,0.9581881533101045,0.6188657877814222,1.0
276,0.9616724738675958,0.5998298226356306,1.0
277,0.9651567944250871,0.576649116929112,1.0
278,0.9686411149825784,0.5485919464870697,1.0
279,0.9721254355400697,0.5148954699996491,1.0
280,0.975609756097561,0.4748181984683692,1.0
281,0.9790940766550522,0.42771696536619697,1.0
282,0.9825783972125436,0.3731474520326612,1.0
283,0.9860627177700348,0.31097995273934326,1.0
284,0.9895470383275261,0.241512375244951,1.0
285,0.9930313588850174,0.16555335939435828,1.0
286,0.9965156794425087,0.08444479412601075,1.0
287,1.0,0.0,1.0
