node_index,x_coordinate,velocity,forcing
202,0.7038327526132404,0.4312486795737892,1.0
203,0.7073170731707317,0.4312484116168369,1.0
204,0.710801393728223,0.4312480914544351,1.0
205,0.7142857142857143,0.4312477093490644,1.0
206,0.7177700348432056,0.4312472538293394,1.0
207,0.7212543554006968,0.4312467113960667,1.0
208,0.7247386759581882,0.4312460661809402,1.0
209,0.7282229965156795,0.4312452995506164,1.0
210,0.7317073170731707,0.431244389647849,1.0
211,0.735191637630662,0.43124331086014367,1.0
212,0.7386759581881533,0.4312420332050111,1.0
213,0.7421602787456446,0.43124052161930404,1.0
214,0.7456445993031359,0.4312387351383158,1.0
215,0.7491289198606271,0.4312366259482421,1.0
216,0.7526132404181185,0.43123413829324153,1.0
217,0.7560975609756098,0.4312312072156164,1.0
218,0.759581881533101,0.4312277571045344,1.0
219,0.7630662020905923,0.43122370002515953,1.0
220,0.7665505226480837,0.4312189337959861,1.0
221,0.7700348432055749,0.43121333977750426,1.0
222,0.7735191637630662,0.4312067803299636,1.0
223,0.7770034843205574,0.4311990958918517,1.0
224,0.7804878048780488,0.43119010162362587,1.0
225,0.7839721254355401,0.43117958355310526,1.0
226,0.7874564459930313,0.4311672941495546,1.0
227,0.7909407665505227,0.4311529472426964,1.0
228,0.794425087108014,0.43113621219043335,1.0
229,0.7979094076655052,0.43111670718468187,1.0
230,0.8013937282229965,0.43109399156810957,1.0
231,0.8048780487804879,0.431067557015357,1.0
232,0.8083623693379791,0.43103681741010247,1.0
233,0.8118466898954704,0.4310010972235938,1.0
234,0.8153310104529616,0.4309596181704623,1.0
235,0.818815331010453,0.43091148388308603,1.0
236,0.8222996515679443,0.4308556623057197,1.0
237,0.8257839721254355,0.43079096546317386,1.0
238,0.8292682926829268,0.4307160262049908,1.0
239,0.8327526132404182,0.43062927146366553,1.0
240,0.8362369337979094,0.4305288914931749,1.0
241,0.8397212543554007,0.43041280447040187,1.0
242,0.8432055749128919,0.43027861574529913,1.0
243,0.8466898954703833,0.43012357091395337,1.0
244,0.8501742160278746,0.429944501760048,1.0
245,0.8536585365853658,0.42973776396238733,1.0
246,0.8571428571428571,0.429499165296845,1.0
247,0.8606271777003485,0.42922388286804136,1.0
248,0.8641114982578397,0.42890636768707713,1.0
249,0.867595818815331,0.4285402346649412,1.0
250,0.8710801393728222,0.4281181358156649,1.0
251,0.8745644599303136,0.42763161415893364,1.0
252,0.8780487804878049,0.42707093548058317,1.0
253,0.8815331010452961,0.4264248947558695,1.0
254,0.8850174216027874,0.4256805936733964,1.0
255,0.8885017421602788,0.4248231853318322,1.0
256,0.89198606271777,0.42383558184011877,1.0
257,0.8954703832752613,0.42269812026946707,1.0
258,0.8989547038327527,0.4213881822325802,1.0
259,0.9024390243902439,0.4198797623741239,1.0
260,0.9059233449477352,0.4181429813465261,1.0
261,0.9094076655052264,0.4161435395533565,1.0
262,0.9128919860627178,0.41384210925183224,1.0
263,0.9163763066202091,0.41119366475668995,1.0
264,0.9198606271777003,0.4081467537881432,1.0
265,0.9233449477351916,0.4046427178422841,1.0
266,0.926829268292683,0.4006148762987009,1.0
267,0.9303135888501742,0.39598769835496433,1.0
268,0.9337979094076655,0.3906759993721764,1.0
269,0.9372822299651568,0.38458421439266244,1.0
270,0.9407665505226481,0.3776058218815459,1.0
271,0.9442508710801394,0.3696230152637424,1.0
272,0.9477351916376306,0.3605067480973606,1.0
273,0.9512195121951219,0.35011730928069673,1.0
274,0.9547038327526133,0.3383056145923875,1.0
275,0.9581881533101045,0.32491542514085153,1.0
276,0.9616724738675958,0.3097867144519591,1.0
277,0.9651567944250871,0.2927603937192828,1.0
278,0.9686411149825784,0.27368455663915925,1.0
279,0.9721254355400697,0.2524223079367761,1.0
280,0.975609756097561,0.2288610821603113,1.0
281,0.9790940766550522,0.2029231377725983,1.0
282,0.9825783972125436,0.17457663565096374,1.0
283,0.9860627177700348,0.1438464100983215,1.0
284,0.9895470383275261,0.11082326666406203,1.0
285,0.9930313588850174,0.07567046670730276,1.0
286,0.9965156794425087,0.038626063216011385,1.0
287,1.0,0.0,1.0
