node_index,x_coordinate,velocity,forcing
250,0.8710801393728222,0.2716945578908131,1.0
251,0.8745644599303136,0.2713420353010891,1.0
252,0.8780487804878049,0.27093291611252424,1.0
253,0.8815331010452961,0.2704587376476408,1.0
254,0.8850174216027874,0.26990986643124776,1.0
255,0.8885017421602788,0.2692753505453187,1.0
256,0.89198606271777,0.2685427559440772,1.0
257,0.8954703832752613,0.2676979856434364,1.0
258,0.8989547038327527,0.2667250808513355,1.0
259,0.9024390243902439,0.26560600336072093,1.0
260,0.9059233449477352,0.2643203989191908,1.0
261,0.9094076655052264,0.262845341861259,1.0
262,0.9128919860627178,0.26115506209286427,1.0
263,0.9163763066202091,0.25922065661549176,1.0
264,0.9198606271777003,0.2570097892418696,1.0
265,0.9233449477351916,0.2544863840688393,1.0
266,0.926829268292683,0.25161032072446704,1.0
267,0.9303135888501742,0.24833714248535035,1.0
268,0.9337979094076655,0.2446177921469446,1.0
269,0.9372822299651568,0.24039839508050057,1.0
270,0.9407665505226481,0.23562011423305895,1.0
271,0.9442508710801394,0.23021910785003225,1.0
272,0.9477351916376306,0.22412662722863036,1.0
273,0.9512195121951219,0.21726929847433935,1.0
274,0.9547038327526133,0.20956963842497206,1.0
275,0.9581881533101045,0.20094685972267706,1.0
276,0.9616724738675958,0.19131802220191527,1.0
277,0.9651567944250871,0.1805995857064738,1.0
278,0.9686411149825784,0.1687094112225626,1.0
279,0.9721254355400697,0.15556924072510694,1.0
280,0.975609756097561,0.1411076594141295,1.0
281,0.9790940766550522,0.12526350568755207,1.0
282,0.9825783972125436,0.10798964408834992,1.0
283,0.9860627177700348,0.08925695635578655,1.0
284,0.9895470383275261,0.06905834002434565,1.0
285,0.9930313588850174,0.04741244024694275,1.0
286,0.9965156794425087,0.024366789106653325,1.0
287,1.0,0.0,1.0
