node_index,x_coordinate,velocity,forcing
180,0.627177700348432,0.721108846880429,1.0
181,0.6306620209059234,0.7211228052570121,1.0
182,0.6341463414634146,0.7211354761179377,1.0
183,0.6376306620209059,0.7211469680221282,1.0
184,0.6411149825783972,0.7211573813993786,1.0
185,0.6445993031358885,0.7211668090524822,1.0
186,0.6480836236933798,0.7211753366378182,1.0
187,0.6515679442508711,0.7211830431242904,1.0
188,0.6550522648083623,0.7211900012306243,1.0
189,0.6585365853658537,0.7211962778411236,1.0
190,0.662020905923345,0.7212019344000746,1.0
191,0.6655052264808362,0.7212070272850615,1.0
192,0.6689895470383276,0.7212116081595202,1.0
193,0.6724738675958188,0.721215724304904,1.0
194,0.6759581881533101,0.7212194189328784,1.0
195,0.6794425087108014,0.7212227314779864,1.0
196,0.6829268292682927,0.7212256978712464,1.0
197,0.686411149825784,0.721228350795144,1.0
198,0.6898954703832753,0.7212307199204798,1.0
199,0.6933797909407665,0.7212328321255137,1.0
200,0.6968641114982579,0.721234711697817,1.0
201,0.7003484320557491,0.7212363805192067,1.0
202,0.7038327526132404,0.721237858234078,1.0
203,0.7073170731707317,0.7212391624013867,1.0
204,0.710801393728223,0.7212403086304491,1.0
205,0.7142857142857143,0.7212413107006307,1.0
206,0.7177700348432056,0.7212421806648753,1.0
207,0.7212543554006968,0.7212429289368918,1.0
208,0.7247386759581882,0.7212435643616508,1.0
209,0.7282229965156795,0.7212440942686587,1.0
210,0.7317073170731707,0.7212445245072495,1.0
211,0.735191637630662,0.7212448594628836,1.0
212,0.7386759581881533,0.7212451020531278,1.0
213,0.7421602787456446,0.7212452537016426,1.0
214,0.7456445993031359,0.7212453142880743,1.0
215,0.7491289198606271,0.7212452820712515,1.0
216,0.7526132404181185,0.721245153582494,1.0
217,0.7560975609756098,0.7212449234851365,1.0
218,0.759581881533101,0.7212445843955302,1.0
219,0.7630662020905923,0.7212441266597787,1.0
220,0.7665505226480837,0.7212435380792608,1.0
221,0.7700348432055749,0.7212428035765412,1.0
222,0.7735191637630662,0.7212419047915226,1.0
223,0.7770034843205574,0.721240819595578,1.0
224,0.7804878048780488,0.721239521508842,1.0
225,0.7839721254355401,0.7212379790027305,1.0
226,0.7874564459930313,0.7212361546659641,1.0
227,0.7909407665505227,0.7212340042077627,1.0
228,0.794425087108014,0.721231475266214,1.0
229,0.7979094076655052,0.7212285059829107,1.0
230,0.8013937282229965,0.7212250232964433,1.0
231,0.8048780487804879,0.7212209408968836,1.0
232,0.8083623693379791,0.7212161567705097,1.0
233,0.8118466898954704,0.7212105502481018,1.0
234,0.8153310104529616,0.7212039784504591,1.0
235,0.818815331010453,0.7211962720003687,1.0
236,0.8222996515679443,0.7211872298399618,1.0
237,0.8257839721254355,0.7211766129546929,1.0
238,0.8292682926829268,0.7211641367582058,1.0
239,0.8327526132404182,0.7211494618337321,1.0
240,0.8362369337979094,0.7211321826543861,1.0
241,0.8397212543554007,0.7211118138129742,1.0
242,0.8432055749128919,0.7210877731768932,1.0
243,0.8466898954703833,0.7210593612392312,1.0
244,0.8501742160278746,0.7210257357555452,1.0
245,0.8536585365853658,0.7209858805270759,1.0
246,0.8571428571428571,0.7209385669028712,1.0
247,0.8606271777003485,0.7208823062094614,1.0
248,0.8641114982578397,0.7208152908571583,1.0
249,0.867595818815331,0.7207353212910271,1.0
250,0.8710801393728222,0.7206397152195572,1.0
251,0.8745644599303136,0.7205251946237795,1.0
252,0.8780487804878049,0.7203877448719876,1.0
253,0.8815331010452961,0.7202224387747481,1.0
254,0.8850174216027874,0.7200232165294393,1.0
255,0.8885017421602788,0.7197826101209138,1.0
256,0.89198606271777,0.7194913977389488,1.0
257,0.8954703832752613,0.7191381699902564,1.0
258,0.8989547038327527,0.7187087849389215,1.0
259,0.9024390243902439,0.7181856830892333,1.0
260,0.9059233449477352,0.7175470260873862,1.0
261,0.9094076655052264,0.7167656139085667,1.0
262,0.9128919860627178,0.7158075243750456,1.0
263,0.9163763066202091,0.7146304058546417,1.0
264,0.9198606271777003,0.7131813389311722,1.0
265,0.9233449477351916,0.7113941660913864,1.0
266,0.926829268292683,0.7091861710661013,1.0
267,0.9303135888501742,0.7064539735664889,1.0
268,0.9337979094076655,0.7030684948314543,1.0
269,0.9372822299651568,0.6988688517321408,1.0
270,0.9407665505226481,0.693655063885449,1.0
271,0.9442508710801394,0.6871795278206413,1.0
272,0.9477351916376306,0.6791373525668698,1.0
273,0.9512195121951219,0.6691559015760156,1.0
274,0.9547038327526133,0.6567842982608804,1.0
275,0.9581881533101045,0.6414842855062884,1.0
276,0.9616724738675958,0.6226247332359083,1.0
277,0.9651567944250871,0.5994832663774583,1.0
278,0.9686411149825784,0.571259827592126,1.0
279,0.9721254355400697,0.537108165472075,1.0
280,0.975609756097561,0.4961915840976151,1.0
281,0.9790940766550522,0.44776775105213734,1.0
282,0.9825783972125436,0.3913026750340158,1.0
283,0.9860627177700348,0.3266052729969827,1.0
284,0.9895470383275261,0.2539619243058056,1.0
285,0.9930313588850174,0.17423848284236337,1.0
286,0.9965156794425087,0.08891171987711395,1.0
287,1.0,0.0,1.0
