node_index,x_coordinate,velocity,forcing
100,0.34843205574912894,0.6769101562087049,1.0
101,0.3519163763066202,0.6788513554827545,1.0
102,0.3554006968641115,0.6807340282469456,1.0
103,0.3588850174216028,0.6825588742021349,1.0
104,0.3623693379790941,0.6843266181674044,1.0
105,0.36585365853658536,0.6860380101215964,1.0
106,0.3693379790940767,0.6876938251261197,1.0
107,0.37282229965156793,0.6892948631285193,1.0
108,0.37630662020905925,0.6908419486469,1.0
109,0.3797909407665505,0.6923359303358956,1.0
110,0.3832752613240418,0.6937776804355276,1.0
111,0.3867595818815331,0.6951680941049331,1.0
112,0.3902439024390244,0.6965080886436219,1.0
113,0.39372822299651566,0.6977986026035704,1.0
114,0.397212543554007,0.6990405947961358,1.0
115,0.40069686411149824,0.7002350431984117,1.0
116,0.40418118466898956,0.7013829437642826,1.0
117,0.4076655052264808,0.7024853091460386,1.0
118,0.41114982578397213,0.7035431673329793,1.0
119,0.4146341463414634,0.7045575602139712,1.0
120,0.4181184668989547,0.7055295420714056,1.0
121,0.42160278745644597,0.7064601780144376,1.0
122,0.4250871080139373,0.7073505423597622,1.0
123,0.42857142857142855,0.7082017169684973,1.0
124,0.43205574912891986,0.7090147895479895,1.0
125,0.4355400696864111,0.7097908519275384,1.0
126,0.43902439024390244,0.710530998317141,1.0
127,0.4425087108013937,0.7112363235583891,1.0
128,0.445993031358885,0.7119079213766203,1.0
129,0.44947735191637633,0.7125468826433015,1.0
130,0.4529616724738676,0.7131542936574489,1.0
131,0.4564459930313589,0.7137312344546314,1.0
132,0.45993031358885017,0.714278777151787,1.0
133,0.4634146341463415,0.7147979843357021,1.0
134,0.46689895470383275,0.7152899075025655,1.0
135,0.47038327526132406,0.7157555855555219,1.0
136,0.4738675958188153,0.7161960433666084,1.0
137,0.47735191637630664,0.7166122904088909,1.0
138,0.4808362369337979,0.717005319464001,1.0
139,0.4843205574912892,0.7173761054096467,1.0
140,0.4878048780487805,0.7177256040910102,1.0
141,0.4912891986062718,0.718054751279288,1.0
142,0.49477351916376305,0.7183644617199525,1.0
143,0.49825783972125437,0.7186556282726494,1.0
144,0.5017421602787456,0.7189291211439851,1.0
145,0.5052264808362369,0.7191857872138113,1.0
146,0.5087108013937283,0.7194264494549939,1.0
147,0.5121951219512195,0.7196519064460488,1.0
148,0.5156794425087108,0.7198629319754646,1.0
149,0.519163763066202,0.720060274735994,1.0
150,0.5226480836236934,0.7202446581067078,1.0
151,0.5261324041811847,0.7204167800201399,1.0
152,0.5296167247386759,0.7205773129114551,1.0
153,0.5331010452961672,0.7207269037461964,1.0
154,0.5365853658536586,0.720866174122853,1.0
155,0.5400696864111498,0.7209957204462197,1.0
156,0.5435540069686411,0.7211161141672903,1.0
157,0.5470383275261324,0.7212279020852478,1.0
158,0.5505226480836237,0.7213316067069843,1.0
159,0.554006968641115,0.7214277266594833,1.0
160,0.5574912891986062,0.7215167371503558,1.0
161,0.5609756097560976,0.7215990904718049,1.0
162,0.5644599303135889,0.7216752165433218,1.0
163,0.5679442508710801,0.7217455234884724,1.0
164,0.5714285714285714,0.7218103982412297,1.0
165,0.5749128919860628,0.7218702071774185,1.0
166,0.578397212543554,0.7219252967669837,1.0
167,0.5818815331010453,0.7219759942429651,1.0
168,0.5853658536585366,0.7220226082832288,1.0
169,0.5888501742160279,0.7220654297012224,1.0
170,0.5923344947735192,0.7221047321422147,1.0
171,0.5958188153310104,0.7221407727817143,1.0
172,0.5993031358885017,0.7221737930229791,1.0
173,0.6027874564459931,0.7222040191907664,1.0
174,0.6062717770034843,0.7222316632187027,1.0
175,0.6097560975609756,0.7222569233278868,1.0
176,0.6132404181184669,0.722279984694572,1.0
177,0.6167247386759582,0.7223010201049946,1.0
178,0.6202090592334495,0.722320190595645,1.0
179,0.6236933797909407,0.722337646077482,1.0
180,0.627177700348432,0.7223535259428039,1.0
181,0.6306620209059234,0.7223679596536818,1.0
182,0.6341463414634146,0.7223810673110469,1.0
183,0.6376306620209059,0.7223929602036983,1.0
184,0.6411149825783972,0.7224037413366629,1.0
185,0.6445993031358885,0.722413505938487,1.0
186,0.6480836236933798,0.7224223419471805,1.0
187,0.6515679442508711,0.7224303304746612,1.0
188,0.6550522648083623,0.7224375462496617,1.0
189,0.6585365853658537,0.7224440580391616,1.0
190,0.662020905923345,0.7224499290484997,1.0
191,0.6655052264808362,0.722455217300398,1.0
192,0.6689895470383276,0.7224599759931932,1.0
193,0.6724738675958188,0.7224642538386309,1.0
194,0.6759581881533101,0.7224680953796104,1.0
195,0.6794425087108014,0.7224715412883113,1.0
196,0.6829268292682927,0.7224746286451397,1.0
197,0.686411149825784,0.7224773911989524,1.0
198,0.6898954703832753,0.722479859609004,1.0
199,0.6933797909407665,0.7224820616690537,1.0
200,0.6968641114982579,0.7224840225140411,1.0
201,0.7003484320557491,0.7224857648096997,1.0
202,0.7038327526132404,0.7224873089254281,1.0
203,0.7073170731707317,0.7224886730906733,1.0
204,0.710801393728223,0.7224898735350008,1.0
205,0.7142857142857143,0.7224909246119285,1.0
206,0.7177700348432056,0.7224918389064917,1.0
207,0.7212543554006968,0.7224926273263649,1.0
208,0.7247386759581882,0.7224932991762142,1.0
209,0.7282229965156795,0.7224938622147639,1.0
210,0.7317073170731707,0.7224943226938423,1.0
211,0.735191637630662,0.7224946853784198,1.0
212,0.7386759581881533,0.7224949535463472,1.0
213,0.7421602787456446,0.7224951289661509,1.0
214,0.7456445993031359,0.7224952118508253,1.0
215,0.7491289198606271,0.7224952007850648,1.0
216,0.7526132404181185,0.7224950926227964,1.0
217,0.7560975609756098,0.7224948823511752,1.0
218,0.759581881533101,0.7224945629163728,1.0
219,0.7630662020905923,0.7224941250054956,1.0
220,0.7665505226480837,0.7224935567777758,1.0
221,0.7700348432055749,0.7224928435367417,1.0
222,0.7735191637630662,0.7224919673333433,1.0
223,0.7770034843205574,0.7224909064879151,1.0
224,0.7804878048780488,0.7224896350163216,1.0
225,0.7839721254355401,0.7224881219425446,1.0
226,0.7874564459930313,0.7224863304762233,1.0
227,0.7909407665505227,0.7224842170290696,1.0
228,0.794425087108014,0.722481730038484,1.0
229,0.7979094076655052,0.7224788085598257,1.0
230,0.8013937282229965,0.722475380580358,1.0
231,0.8048780487804879,0.7224713609975135,1.0
232,0.8083623693379791,0.7224666491913209,1.0
233,0.8118466898954704,0.7224611261050352,1.0
234,0.8153310104529616,0.7224546507284414,1.0
235,0.818815331010453,0.7224470558540471,1.0
236,0.8222996515679443,0.7224381429462463,1.0
237,0.8257839721254355,0.7224276759260438,1.0
238,0.8292682926829268,0.7224153736272003,1.0
239,0.8327526132404182,0.7224009006213093,1.0
240,0.8362369337979094,0.7223838560363686,1.0
241,0.8397212543554007,0.722363759902023,1.0
242,0.8432055749128919,0.722340036440046,1.0
243,0.8466898954703833,0.7223119935746514,1.0
244,0.8501742160278746,0.7222787977561151,1.0
245,0.8536585365853658,0.7222394429630922,1.0
246,0.8571428571428571,0.7221927124613486,1.0
247,0.8606271777003485,0.7221371315334933,1.0
248,0.8641114982578397,0.7220709089353763,1.0
249,0.867595818815331,0.7219918642544251,1.0
250,0.8710801393728222,0.7218973376106246,1.0
251,0.8745644599303136,0.7217840772107665,1.0
252,0.8780487804878049,0.7216480990887122,1.0
253,0.8815331010452961,0.7214845118728836,1.0
254,0.8850174216027874,0.7212872975344805,1.0
255,0.8885017421602788,0.7210490366831565,1.0
256,0.89198606271777,0.7207605639640965,1.0
257,0.8954703832752613,0.7204105353166183,1.0
258,0.8989547038327527,0.7199848840936962,1.0
259,0.9024390243902439,0.71946613709661,1.0
260,0.9059233449477352,0.7188325542040194,1.0
261,0.9094076655052264,0.71805704621034,1.0
262,0.9128919860627178,0.7171058144890845,1.0
263,0.9163763066202091,0.7159366429893685,1.0
264,0.9198606271777003,0.7144967578601584,1.0
265,0.9233449477351916,0.712720153034358,1.0
266,0.926829268292683,0.7105242624056883,1.0
267,0.9303135888501742,0.707805842946456,1.0
268,0.9337979094076655,0.7044359222896852,1.0
269,0.9372822299651568,0.700253666014205,1.0
270,0.9407665505226481,0.6950590458720901,1.0
271,0.9442508710801394,0.6886042590809489,1.0
272,0.9477351916376306,0.680583988612845,1.0
273,0.9512195121951219,0.6706248450297535,1.0
274,0.9547038327526133,0.6582747441301059,1.0
275,0.9581881533101045,0.6429936114797635,1.0
276,0.9616724738675958,0.624147716303531,1.0
277,0.9651567944250871,0.6010111289285434,1.0
278,0.9686411149825784,0.5727791585871258,1.0
279,0.9721254355400697,0.5385998316389242,1.0
280,0.975609756097561,0.49762984277732636,1.0
281,0.9790940766550522,0.4491198862005712,1.0
282,0.9825783972125436,0.3925295624589896,1.0
283,0.9860627177700348,0.3276632737795565,1.0
284,0.9895470383275261,0.2548063287776178,1.0
285,0.9930313588850174,0.17482833985697563,1.0
286,0.9965156794425087,0.08921534908264869,1.0
287,1.0,0.0,1.0
