node_index,x_coordinate,velocity,forcing
173,0.6027874564459931,0.34249999929313707,1.0
174,0.6062717770034843,0.3424999990878717,1.0
175,0.6097560975609756,0.34249999882476795,1.0
176,0.6132404181184669,0.3424999984881373,1.0
177,0.6167247386759582,0.34249999805818515,1.0
178,0.6202090592334495,0.3424999975099825,1.0
179,0.6236933797909407,0.3424999968121903,1.0
180,0.627177700348432,0.34249999592548136,1.0
181,0.6306620209059234,0.3424999948005906,1.0
182,0.6341463414634146,0.3424999933759122,1.0
183,0.6376306620209059,0.3424999915745407,1.0
184,0.6411149825783972,0.3424999893006388,1.0
185,0.6445993031358885,0.3424999864349817,1.0
186,0.6480836236933798,0.34249998282950517,1.0
187,0.6515679442508711,0.34249997830064416,1.0
188,0.6550522648083623,0.34249997262121007,1.0
189,0.6585365853658537,0.34249996551050244,1.0
190,0.662020905923345,0.34249995662229454,1.0
191,0.6655052264808362,0.3424999455302595,1.0
192,0.6689895470383276,0.3424999317103261,1.0
193,0.6724738675958188,0.34249991451935263,1.0
194,0.6759581881533101,0.342499893169398,1.0
195,0.6794425087108014,0.3424998666967341,1.0
196,0.6829268292682927,0.342499833924592,1.0
197,0.686411149825784,0.34249979341845066,1.0
198,0.6898954703832753,0.3424997434324699,1.0
199,0.6933797909407665,0.34249968184542456,1.0
200,0.6968641114982579,0.3424996060842112,1.0
201,0.7003484320557491,0.34249951303267534,1.0
202,0.7038327526132404,0.3424993989231235,1.0
203,0.7073170731707317,0.3424992592074491,1.0
204,0.710801393728223,0.34249908840429705,1.0
205,0.7142857142857143,0.34249887991810973,1.0
206,0.7177700348432056,0.3424986258252326,1.0
207,0.7212543554006968,0.3424983166214928,1.0
208,0.7247386759581882,0.3424979409247865,1.0
209,0.7282229965156795,0.34249748512521366,1.0
210,0.7317073170731707,0.3424969329741509,1.0
211,0.735191637630662,0.34249626510235126,1.0
212,0.7386759581881533,0.3424954584556733,1.0
213,0.7421602787456446,0.34249448563534796,1.0
214,0.7456445993031359,0.3424933141277706,1.0
215,0.7491289198606271,0.3424919054066197,1.0
216,0.7526132404181185,0.3424902138876225,1.0
217,0.7560975609756098,0.3424881857134761,1.0
218,0.759581881533101,0.34248575734324355,1.0
219,0.7630662020905923,0.34248285391693106,1.0
220,0.7665505226480837,0.3424793873618626,1.0
221,0.7700348432055749,0.3424752542028351,1.0
222,0.7735191637630662,0.34247033303279567,1.0
223,0.7770034843205574,0.3424644815948485,1.0
224,0.7804878048780488,0.3424575334196833,1.0
225,0.7839721254355401,0.3424492939549161,1.0
226,0.7874564459930313,0.34243953611422834,1.0
227,0.7909407665505227,0.3424279951644481,1.0
228,0.794425087108014,0.34241436285767834,1.0
229,0.7979094076655052,0.34239828070307704,1.0
230,0.8013937282229965,0.342379332258721,1.0
231,0.8048780487804879,0.3423570343079191,1.0
232,0.8083623693379791,0.34233082676611765,1.0
233,0.8118466898954704,0.3423000611438745,1.0
234,0.8153310104529616,0.34226398736792124,1.0
235,0.818815331010453,0.3422217387357287,1.0
236,0.8222996515679443,0.34217231474880266,1.0
237,0.8257839721254355,0.3421145615357,1.0
238,0.8292682926829268,0.34204714953695353,1.0
239,0.8327526132404182,0.3419685480801479,1.0
240,0.8362369337979094,0.3418769964236867,1.0
241,0.8397212543554007,0.34177047079166956,1.0
242,0.8432055749128919,0.34164664685907187,1.0
243,0.8466898954703833,0.34150285707539635,1.0
244,0.8501742160278746,0.341336042135469,1.0
245,0.8536585365853658,0.34114269581750484,1.0
246,0.8571428571428571,0.340918802310499,1.0
247,0.8606271777003485,0.34065976504522144,1.0
248,0.8641114982578397,0.34036032592576804,1.0
249,0.867595818815331,0.3400144737324972,1.0
250,0.8710801393728222,0.33961534033382357,1.0
251,0.8745644599303136,0.33915508320648396,1.0
252,0.8780487804878049,0.338624752625884,1.0
253,0.8815331010452961,0.3380141417565385,1.0
254,0.8850174216027874,0.33731161775698226,1.0
255,0.8885017421602788,0.33650393192734496,1.0
256,0.89198606271777,0.335576006889779,1.0
257,0.8954703832752613,0.3345106988275496,1.0
258,0.8989547038327527,0.3332885329519319,1.0
259,0.9024390243902439,0.33188741066203653,1.0
260,0.9059233449477352,0.3302822873696249,1.0
261,0.9094076655052264,0.3284448207533579,1.0
262,0.9128919860627178,0.3263429903781565,1.0
263,0.9163763066202091,0.32394069128016506,1.0
264,0.9198606271777003,0.32119730641355654,1.0
265,0.9233449477351916,0.31806726594126167,1.0
266,0.926829268292683,0.31449960540409394,1.0
267,0.9303135888501742,0.3104375400048538,1.0
268,0.9337979094076655,0.3058180787660846,1.0
269,0.9372822299651568,0.3005717102870044,1.0
270,0.9407665505226481,0.29462220126578653,1.0
271,0.9442508710801394,0.2878865597289718,1.0
272,0.9477351916376306,0.2802752266158759,1.0
273,0.9512195121951219,0.27169257120957935,1.0
274,0.9547038327526133,0.2620377765658122,1.0
275,0.9581881533101045,0.25120620857796166,1.0
276,0.9616724738675958,0.2390913638759417,1.0
277,0.9651567944250871,0.22558748387071767,1.0
278,0.9686411149825784,0.21059290083208637,1.0
279,0.9721254355400697,0.19401414273423156,1.0
280,0.975609756097561,0.17577076329156957,1.0
281,0.9790940766550522,0.15580078074500384,1.0
282,0.9825783972125436,0.13406650580460297,1.0
283,0.9860627177700348,0.11056042327630607,1.0
284,0.9895470383275261,0.08531067734450438,1.0
285,0.9930313588850174,0.05838561771365253,1.0
286,0.9965156794425087,0.029896817644860033,1.0
287,1.0,0.0,1.0
