node_index,x_coordinate,velocity,forcing
97,0.33797909407665505,0.1124999999999928,1.0
98,0.34146341463414637,0.1124999999999959,1.0
99,0.34494773519163763,0.11249999999999767,1.0
100,0.34843205574912894,0.1124999999999987,1.0
101,0.3519163763066202,0.11249999999999928,1.0
102,0.3554006968641115,0.11249999999999963,1.0
103,0.3588850174216028,0.11249999999999981,1.0
104,0.3623693379790941,0.1124999999999999,1.0
105,0.36585365853658536,0.11249999999999998,1.0
106,0.3693379790940767,0.1125,1.0
107,0.37282229965156793,0.11250000000000003,1.0
108,0.37630662020905925,0.11250000000000003,1.0
109,0.3797909407665505,0.11250000000000004,1.0
110,0.3832752613240418,0.11250000000000004,1.0
111,0.3867595818815331,0.11250000000000006,1.0
112,0.3902439024390244,0.11250000000000006,1.0
113,0.39372822299651566,0.11250000000000006,1.0
114,0.397212543554007,0.11250000000000006,1.0
115,0.40069686411149824,0.11250000000000006,1.0
116,0.40418118466898956,0.11250000000000006,1.0
117,0.4076655052264808,0.11250000000000007,1.0
118,0.41114982578397213,0.11250000000000007,1.0
119,0.4146341463414634,0.11250000000000007,1.0
120,0.4181184668989547,0.11250000000000007,1.0
121,0.42160278745644597,0.11250000000000007,1.0
122,0.4250871080139373,0.11250000000000007,1.0
123,0.42857142857142855,0.11250000000000007,1.0
124,0.43205574912891986,0.11250000000000007,1.0
125,0.4355400696864111,0.11250000000000007,1.0
126,0.43902439024390244,0.11250000000000007,1.0
127,0.4425087108013937,0.11250000000000007,1.0
128,0.445993031358885,0.11250000000000007,1.0
129,0.44947735191637633,0.11250000000000007,1.0
130,0.4529616724738676,0.11250000000000007,1.0
131,0.4564459930313589,0.11250000000000007,1.0
132,0.45993031358885017,0.11250000000000007,1.0
133,0.4634146341463415,0.11250000000000007,1.0
134,0.46689895470383275,0.11250000000000007,1.0
135,0.47038327526132406,0.11250000000000007,1.0
136,0.4738675958188153,0.11250000000000007,1.0
137,0.47735191637630664,0.11250000000000007,1.0
138,0.4808362369337979,0.11250000000000007,1.0
139,0.4843205574912892,0.11250000000000007,1.0
140,0.4878048780487805,0.11250000000000007,1.0
141,0.4912891986062718,0.11250000000000007,1.0
142,0.49477351916376305,0.11250000000000007,1.0
143,0.49825783972125437,0.11250000000000007,1.0
144,0.5017421602787456,0.11250000000000007,1.0
145,0.5052264808362369,0.11250000000000007,1.0
146,0.5087108013937283,0.11250000000000007,1.0
147,0.5121951219512195,0.11250000000000007,1.0
148,0.5156794425087108,0.11250000000000007,1.0
149,0.519163763066202,0.11250000000000007,1.0
150,0.5226480836236934,0.11250000000000007,1.0
151,0.5261324041811847,0.11250000000000007,1.0
152,0.5296167247386759,0.11250000000000007,1.0
153,0.5331010452961672,0.11250000000000007,1.0
154,0.5365853658536586,0.11250000000000007,1.0
155,0.5400696864111498,0.11250000000000007,1.0
156,0.5435540069686411,0.11250000000000007,1.0
157,0.5470383275261324,0.11250000000000007,1.0
158,0.5505226480836237,0.11250000000000007,1.0
159,0.554006968641115,0.11250000000000007,1.0
160,0.5574912891986062,0.11250000000000007,1.0
161,0.5609756097560976,0.11250000000000007,1.0
162,0.5644599303135889,0.11250000000000007,1.0
163,0.5679442508710801,0.11250000000000007,1.0
164,0.5714285714285714,0.11250000000000007,1.0
165,0.5749128919860628,0.11250000000000007,1.0
166,0.578397212543554,0.11250000000000007,1.0
167,0.5818815331010453,0.11250000000000007,1.0
168,0.5853658536585366,0.11250000000000007,1.0
169,0.5888501742160279,0.11250000000000007,1.0
170,0.5923344947735192,0.11250000000000007,1.0
171,0.5958188153310104,0.11250000000000007,1.0
172,0.5993031358885017,0.11250000000000007,1.0
173,0.6027874564459931,0.11250000000000007,1.0
174,0.6062717770034843,0.11250000000000007,1.0
175,0.6097560975609756,0.11250000000000007,1.0
176,0.6132404181184669,0.11250000000000007,1.0
177,0.6167247386759582,0.11250000000000007,1.0
178,0.6202090592334495,0.11250000000000007,1.0
179,0.6236933797909407,0.11250000000000007,1.0
180,0.627177700348432,0.11250000000000007,1.0
181,0.6306620209059234,0.11250000000000007,1.0
182,0.6341463414634146,0.11250000000000007,1.0
183,0.6376306620209059,0.11250000000000006,1.0
184,0.6411149825783972,0.11250000000000004,1.0
185,0.6445993031358885,0.11250000000000002,1.0
186,0.6480836236933798,0.11249999999999998,1.0
187,0.6515679442508711,0.1124999999999999,1.0
188,0.6550522648083623,0.11249999999999978,1.0
189,0.6585365853658537,0.11249999999999956,1.0
190,0.662020905923345,0.11249999999999916,1.0
191,0.6655052264808362,0.11249999999999848,1.0
192,0.6689895470383276,0.11249999999999724,1.0
193,0.6724738675958188,0.1124999999999951,1.0
194,0.6759581881533101,0.1124999999999914,1.0
195,0.6794425087108014,0.112499999999985,1.0
196,0.6829268292682927,0.11249999999997398,1.0
197,0.686411149825784,0.11249999999995515,1.0
198,0.6898954703832753,0.1124999999999231,1.0
199,0.6933797909407665,0.11249999999986895,1.0
200,0.6968641114982579,0.11249999999977786,1.0
201,0.7003484320557491,0.1124999999996255,1.0
202,0.7038327526132404,0.11249999999937203,1.0
203,0.7073170731707317,0.11249999999895272,1.0
204,0.710801393728223,0.11249999999826281,1.0
205,0.7142857142857143,0.11249999999713389,1.0
206,0.7177700348432056,0.11249999999529665,1.0
207,0.7212543554006968,0.11249999999232303,1.0
208,0.7247386759581882,0.11249999998753633,1.0
209,0.7282229965156795,0.11249999997987296,1.0
210,0.7317073170731707,0.1124999999676708,1.0
211,0.735191637630662,0.11249999994834706,1.0
212,0.7386759581881533,0.1124999999179111,1.0
213,0.7421602787456446,0.11249999987023201,1.0
214,0.7456445993031359,0.11249999979594426,1.0
215,0.7491289198606271,0.11249999968082183,1.0
216,0.7526132404181185,0.11249999950337841,1.0
217,0.7560975609756098,0.11249999923134511,1.0
218,0.759581881533101,0.11249999881653337,1.0
219,0.7630662020905923,0.11249999818738662,1.0
220,0.7665505226480837,0.11249999723824711,1.0
221,0.7700348432055749,0.11249999581398215,1.0
222,0.7735191637630662,0.11249999368809689,1.0
223,0.7770034843205574,0.11249999053176223,1.0
224,0.7804878048780488,0.112499985870253,1.0
225,0.7839721254355401,0.11249997902204972,1.0
226,0.7874564459930313,0.11249996901422096,1.0
227,0.7909407665505227,0.112499954465562,1.0
228,0.794425087108014,0.1124999334261831,1.0
229,0.7979094076655052,0.11249990315865688,1.0
230,0.8013937282229965,0.11249985984125102,1.0
231,0.8048780487804879,0.11249979816795831,1.0
232,0.8083623693379791,0.11249971081272268,1.0
233,0.8118466898954704,0.11249958771613003,1.0
234,0.8153310104529616,0.11249941514153933,1.0
235,0.818815331010453,0.11249917443376925,1.0
236,0.8222996515679443,0.1124988403966027,1.0
237,0.8257839721254355,0.11249837918505629,1.0
238,0.8292682926829268,0.11249774558410153,1.0
239,0.8327526132404182,0.11249687951682674,1.0
240,0.8362369337979094,0.11249570159141241,1.0
241,0.8397212543554007,0.11249410745731722,1.0
242,0.8432055749128919,0.11249196069636024,1.0
243,0.8466898954703833,0.11248908392366118,1.0
244,0.8501742160278746,0.11248524771653376,1.0
245,0.8536585365853658,0.11248015692646672,1.0
246,0.8571428571428571,0.11247343386055472,1.0
247,0.8606271777003485,0.11246459774472409,1.0
248,0.8641114982578397,0.1124530398027191,1.0
249,0.867595818815331,0.11243799320334678,1.0
250,0.8710801393728222,0.11241849704559982,1.0
251,0.8745644599303136,0.11239335346913462,1.0
252,0.8780487804878049,0.11236107689881786,1.0
253,0.8815331010452961,0.11231983435984244,1.0
254,0.8850174216027874,0.11226737573800803,1.0
255,0.8885017421602788,0.11220095281253215,1.0
256,0.89198606271777,0.11211722586127394,1.0
257,0.8954703832752613,0.11201215663636382,1.0
258,0.8989547038327527,0.11188088653872012,1.0
259,0.9024390243902439,0.1117175988907092,1.0
260,0.9059233449477352,0.11151536432658213,1.0
261,0.9094076655052264,0.11126596850138772,1.0
262,0.9128919860627178,0.11095972157414505,1.0
263,0.9163763066202091,0.11058524926628063,1.0
264,0.9198606271777003,0.11012926575126085,1.0
265,0.9233449477351916,0.10957632921964693,1.0
266,0.926829268292683,0.10890858171385949,1.0
267,0.9303135888501742,0.10810547577230749,1.0
268,0.9337979094076655,0.10714349160193437,1.0
269,0.9372822299651568,0.10599584995490755,1.0
270,0.9407665505226481,0.10463222766512745,1.0
271,0.9442508710801394,0.103018484948818,1.0
272,0.9477351916376306,0.1011164161297047,1.0
273,0.9512195121951219,0.09888353843706768,1.0
274,0.9547038327526133,0.09627293694029543,1.0
275,0.9581881533101045,0.09323318747713782,1.0
276,0.9616724738675958,0.08970838348734295,1.0
277,0.9651567944250871,0.0856382967656745,1.0
278,0.9686411149825784,0.08095870595816211,1.0
279,0.9721254355400697,0.07560192964345089,1.0
280,0.975609756097561,0.06949760238250041,1.0
281,0.9790940766550522,0.06257373130328574,1.0
282,0.9825783972125436,0.05475806655227371,1.0
283,0.9860627177700348,0.045979810115559086,1.0
284,0.9895470383275261,0.03617167292653804,1.0
285,0.9930313588850174,0.02527226889151089,1.0
286,0.9965156794425087,0.01322880605103089,1.0
287,1.0,0.0,1.0
