node_index,x_coordinate,velocity,forcing
104,0.3623693379790941,0.19374999968037565,1.0
105,0.36585365853658536,0.19374999977286297,1.0
106,0.3693379790940767,0.19374999983907848,1.0
107,0.37282229965156793,0.1937499998863377,1.0
108,0.37630662020905925,0.1937499999199625,1.0
109,0.3797909407665505,0.19374999994381203,1.0
110,0.3832752613240418,0.19374999996067538,1.0
111,0.3867595818815331,0.1937499999725618,1.0
112,0.3902439024390244,0.19374999998091402,1.0
113,0.39372822299651566,0.1937499999867645,1.0
114,0.397212543554007,0.19374999999084982,1.0
115,0.40069686411149824,0.19374999999369358,1.0
116,0.40418118466898956,0.19374999999566692,1.0
117,0.4076655052264808,0.19374999999703196,1.0
118,0.41114982578397213,0.19374999999797324,1.0
119,0.4146341463414634,0.1937499999986203,1.0
120,0.4181184668989547,0.19374999999906367,1.0
121,0.42160278745644597,0.19374999999936657,1.0
122,0.4250871080139373,0.1937499999995728,1.0
123,0.42857142857142855,0.1937499999997128,1.0
124,0.43205574912891986,0.19374999999980752,1.0
125,0.4355400696864111,0.1937499999998714,1.0
126,0.43902439024390244,0.19374999999991435,1.0
127,0.4425087108013937,0.19374999999994316,1.0
128,0.445993031358885,0.19374999999996242,1.0
129,0.44947735191637633,0.19374999999997525,1.0
130,0.4529616724738676,0.19374999999998377,1.0
131,0.4564459930313589,0.19374999999998938,1.0
132,0.45993031358885017,0.19374999999999312,1.0
133,0.4634146341463415,0.19374999999999556,1.0
134,0.46689895470383275,0.19374999999999715,1.0
135,0.47038327526132406,0.1937499999999982,1.0
136,0.4738675958188153,0.19374999999999887,1.0
137,0.47735191637630664,0.1937499999999993,1.0
138,0.4808362369337979,0.19374999999999962,1.0
139,0.4843205574912892,0.19374999999999978,1.0
140,0.4878048780487805,0.19374999999999992,1.0
141,0.4912891986062718,0.19374999999999998,1.0
142,0.49477351916376305,0.19375000000000003,1.0
143,0.49825783972125437,0.19375000000000006,1.0
144,0.5017421602787456,0.1937500000000001,1.0
145,0.5052264808362369,0.1937500000000001,1.0
146,0.5087108013937283,0.19375000000000012,1.0
147,0.5121951219512195,0.19375000000000012,1.0
148,0.5156794425087108,0.19375000000000012,1.0
149,0.519163763066202,0.19375000000000012,1.0
150,0.5226480836236934,0.19375000000000012,1.0
151,0.5261324041811847,0.19375000000000012,1.0
152,0.5296167247386759,0.19375000000000014,1.0
153,0.5331010452961672,0.19375000000000012,1.0
154,0.5365853658536586,0.19375000000000012,1.0
155,0.5400696864111498,0.1937500000000001,1.0
156,0.5435540069686411,0.19375000000000003,1.0
157,0.5470383275261324,0.19374999999999998,1.0
158,0.5505226480836237,0.19374999999999992,1.0
159,0.554006968641115,0.19374999999999978,1.0
160,0.5574912891986062,0.19374999999999956,1.0
161,0.5609756097560976,0.19374999999999926,1.0
162,0.5644599303135889,0.19374999999999878,1.0
163,0.5679442508710801,0.19374999999999803,1.0
164,0.5714285714285714,0.19374999999999687,1.0
165,0.5749128919860628,0.1937499999999951,1.0
166,0.578397212543554,0.1937499999999924,1.0
167,0.5818815331010453,0.1937499999999883,1.0
168,0.5853658536585366,0.19374999999998208,1.0
169,0.5888501742160279,0.19374999999997264,1.0
170,0.5923344947735192,0.19374999999995843,1.0
171,0.5958188153310104,0.19374999999993708,1.0
172,0.5993031358885017,0.19374999999990508,1.0
173,0.6027874564459931,0.19374999999985731,1.0
174,0.6062717770034843,0.19374999999978618,1.0
175,0.6097560975609756,0.1937499999996806,1.0
176,0.6132404181184669,0.1937499999995244,1.0
177,0.6167247386759582,0.19374999999929407,1.0
178,0.6202090592334495,0.19374999999895545,1.0
179,0.6236933797909407,0.19374999999845915,1.0
180,0.627177700348432,0.1937499999977342,1.0
181,0.6306620209059234,0.19374999999667836,1.0
182,0.6341463414634146,0.19374999999514558,1.0
183,0.6376306620209059,0.19374999999292733,1.0
184,0.6411149825783972,0.19374999998972708,1.0
185,0.6445993031358885,0.19374999998512457,1.0
186,0.6480836236933798,0.19374999997852602,1.0
187,0.6515679442508711,0.19374999996909512,1.0
188,0.6550522648083623,0.19374999995565806,1.0
189,0.6585365853658537,0.19374999993657246,1.0
190,0.662020905923345,0.19374999990954775,1.0
191,0.6655052264808362,0.19374999987139982,1.0
192,0.6689895470383276,0.19374999981771657,1.0
193,0.6724738675958188,0.19374999974240428,1.0
194,0.6759581881533101,0.1937499996370734,1.0
195,0.6794425087108014,0.1937499994902113,1.0
196,0.6829268292682927,0.19374999928606984,1.0
197,0.686411149825784,0.1937499990031768,1.0
198,0.6898954703832753,0.19374999861234884,1.0
199,0.6933797909407665,0.19374999807404952,1.0
200,0.6968641114982579,0.19374999733488735,1.0
201,0.7003484320557491,0.19374999632299106,1.0
202,0.7038327526132404,0.1937499949419216,1.0
203,0.7073170731707317,0.19374999306268637,1.0
204,0.710801393728223,0.19374999051329894,1.0
205,0.7142857142857143,0.1937499870651768,1.0
206,0.7177700348432056,0.19374998241548005,1.0
207,0.7212543554006968,0.19374997616425732,1.0
208,0.7247386759581882,0.19374996778497325,1.0
209,0.7282229965156795,0.19374995658663002,1.0
210,0.7317073170731707,0.19374994166525128,1.0
211,0.735191637630662,0.19374992184195194,1.0
212,0.7386759581881533,0.1937498955841536,1.0
213,0.7421602787456446,0.19374986090569962,1.0
214,0.7456445993031359,0.19374981524064683,1.0
215,0.7491289198606271,0.1937497552843389,1.0
216,0.7526132404181185,0.19374967679395505,1.0
217,0.7560975609756098,0.1937495743390491,1.0
218,0.759581881533101,0.1937494409905915,1.0
219,0.7630662020905923,0.19374926793466257,1.0
220,0.7665505226480837,0.19374904399415388,1.0
221,0.7700348432055749,0.19374875503856173,1.0
222,0.7735191637630662,0.19374838325813182,1.0
223,0.7770034843205574,0.19374790627416488,1.0
224,0.7804878048780488,0.1937472960521404,1.0
225,0.7839721254355401,0.19374651757837502,1.0
226,0.7874564459930313,0.19374552725411245,1.0
227,0.7909407665505227,0.1937442709531488,1.0
228,0.794425087108014,0.19374268168023112,1.0
229,0.7979094076655052,0.19374067675742282,1.0
230,0.8013937282229965,0.1937381544543065,1.0
231,0.8048780487804879,0.19373498996517755,1.0
232,0.8083623693379791,0.19373103062217095,1.0
233,0.8118466898954704,0.19372609021744588,1.0
234,0.8153310104529616,0.19371994229002554,1.0
235,0.818815331010453,0.193712312213552,1.0
236,0.8222996515679443,0.19370286789997282,1.0
237,0.8257839721254355,0.19369120891093472,1.0
238,0.8292682926829268,0.19367685374334936,1.0
239,0.8327526132404182,0.19365922502813968,1.0
240,0.8362369337979094,0.19363763235153045,1.0
241,0.8397212543554007,0.1936112523763762,1.0
242,0.8432055749128919,0.19357910590692015,1.0
243,0.8466898954703833,0.19354003150408258,1.0
244,0.8501742160278746,0.1934926552199578,1.0
245,0.8536585365853658,0.19343535597980668,1.0
246,0.8571428571428571,0.19336622609769122,1.0
247,0.8606271777003485,0.19328302636836808,1.0
248,0.8641114982578397,0.1931831351336633,1.0
249,0.867595818815331,0.1930634906770344,1.0
250,0.8710801393728222,0.1929205262564588,1.0
251,0.8745644599303136,0.19275009704463872,1.0
252,0.8780487804878049,0.1925473982088113,1.0
253,0.8815331010452961,0.1923068733329616,1.0
254,0.8850174216027874,0.1920221123666546,1.0
255,0.8885017421602788,0.19168573828197333,1.0
256,0.89198606271777,0.1912892816396667,1.0
257,0.8954703832752613,0.19082304231605213,1.0
258,0.8989547038327527,0.19027593773441098,1.0
259,0.9024390243902439,0.18963533709250507,1.0
260,0.9059233449477352,0.18888688129900094,1.0
261,0.9094076655052264,0.18801428864787995,1.0
262,0.9128919860627178,0.1869991466981291,1.0
263,0.9163763066202091,0.18582069141845692,1.0
264,0.9198606271777003,0.184455575441598,1.0
265,0.9233449477351916,0.1828776282939132,1.0
266,0.926829268292683,0.1810576127724673,1.0
267,0.9303135888501742,0.1789629832858705,1.0
268,0.9337979094076655,0.17655765400914078,1.0
269,0.9372822299651568,0.17380178717327888,1.0
270,0.9407665505226481,0.1706516147495803,1.0
271,0.9442508710801394,0.16705931020275858,1.0
272,0.9477351916376306,0.16297293083785686,1.0
273,0.9512195121951219,0.15833645544966216,1.0
274,0.9547038327526133,0.15308994630201478,1.0
275,0.9581881533101045,0.14716986859419626,1.0
276,0.9616724738675958,0.1405096040293614,1.0
277,0.9651567944250871,0.13304019721417382,1.0
278,0.9686411149825784,0.12469137351365135,1.0
279,0.9721254355400697,0.11539286359183427,1.0
280,0.975609756097561,0.10507606198034385,1.0
281,0.9790940766550522,0.09367603340700763,1.0
282,0.9825783972125436,0.08113386023973143,1.0
283,0.9860627177700348,0.06739929668022791,1.0
284,0.9895470383275261,0.052433660536990695,1.0
285,0.9930313588850174,0.036212853011164774,1.0
286,0.9965156794425087,0.018730354020693098,1.0
287,1.0,0.0,1.0
