node_index,x_coordinate,velocity,forcing
60,0.20905923344947736,0.3799645861507728,1.0
61,0.21254355400696864,0.3808354315872359,1.0
62,0.21602787456445993,0.3816418327048315,1.0
63,0.21951219512195122,0.3823874741803482,1.0
64,0.2229965156794425,0.38307592519857037,1.0
65,0.2264808362369338,0.38371063560914487,1.0
66,0.22996515679442509,0.384294932635803,1.0
67,0.23344947735191637,0.38483201816509954,1.0
68,0.23693379790940766,0.38532496663217464,1.0
69,0.24041811846689895,0.3857767235117911,1.0
70,0.24390243902439024,0.3861901044141803,1.0
71,0.24738675958188153,0.38656779477714087,1.0
72,0.2508710801393728,0.38691235013846875,1.0
73,0.25435540069686413,0.3872261969662161,1.0
74,0.2578397212543554,0.3875116340185347,1.0
75,0.2613240418118467,0.38777083419998265,1.0
76,0.26480836236933797,0.38800584687716844,1.0
77,0.2682926829268293,0.38821860061347846,1.0
78,0.27177700348432055,0.3884109062803422,1.0
79,0.27526132404181186,0.38858446050101325,1.0
80,0.2787456445993031,0.38874084938212694,1.0
81,0.28222996515679444,0.38888155248827394,1.0
82,0.2857142857142857,0.3890079470154516,1.0
83,0.289198606271777,0.389121312120429,1.0
84,0.2926829268292683,0.3892228333647339,1.0
85,0.2961672473867596,0.3893136072340471,1.0
86,0.29965156794425085,0.38939464569620563,1.0
87,0.30313588850174217,0.38946688076369396,1.0
88,0.30662020905923343,0.38953116902937257,1.0
89,0.31010452961672474,0.38958829614718843,1.0
90,0.313588850174216,0.3896389812326743,1.0
91,0.3170731707317073,0.3896838811611157,1.0
92,0.3205574912891986,0.3897235947443008,1.0
93,0.3240418118466899,0.38975866676972326,1.0
94,0.32752613240418116,0.3897895918889504,1.0
95,0.3310104529616725,0.3898168183445688,1.0
96,0.3344947735191638,0.38984075152764724,1.0
97,0.33797909407665505,0.38986175736000994,1.0
98,0.34146341463414637,0.38988016549776283,1.0
99,0.34494773519163763,0.3898962723544664,1.0
100,0.34843205574912894,0.3899103439440954,1.0
101,0.3519163763066202,0.3899226185454661,1.0
102,0.3554006968641115,0.38993330919115105,1.0
103,0.3588850174216028,0.38994260598505387,1.0
104,0.3623693379790941,0.38995067825377566,1.0
105,0.36585365853658536,0.389957676537699,1.0
106,0.3693379790940767,0.3899637344283426,1.0
107,0.37282229965156793,0.3899689702590215,1.0
108,0.37630662020905925,0.38997348865619424,1.0
109,0.3797909407665505,0.38997738195910053,1.0
110,0.3832752613240418,0.3899807315154106,1.0
111,0.3867595818815331,0.3899836088606278,1.0
112,0.3902439024390244,0.3899860767889256,1.0
113,0.39372822299651566,0.38998819032296855,1.0
114,0.397212543554007,0.389989997590076,1.0
115,0.40069686411149824,0.38999154061185115,1.0
116,0.40418118466898956,0.38999285601412076,1.0
117,0.4076655052264808,0.38999397566372346,1.0
118,0.41114982578397213,0.3899949272383595,1.0
119,0.4146341463414634,0.38999573473537014,1.0
120,0.4181184668989547,0.3899964189249649,1.0
121,0.42160278745644597,0.38999699775306174,1.0
122,0.4250871080139373,0.3899974866985516,1.0
123,0.42857142857142855,0.38999789908945326,1.0
124,0.43205574912891986,0.3899982463820848,1.0
125,0.4355400696864111,0.38999853840705223,1.0
126,0.43902439024390244,0.3899987835855412,1.0
127,0.4425087108013937,0.38999898911909786,1.0
128,0.445993031358885,0.38999916115580474,1.0
129,0.44947735191637633,0.38999930493548535,1.0
130,0.4529616724738676,0.38999942491632816,1.0
131,0.4564459930313589,0.3899995248850819,1.0
132,0.45993031358885017,0.3899996080527618,1.0
133,0.4634146341463415,0.38999967713760597,1.0
134,0.46689895470383275,0.3899997344368384,1.0
135,0.47038327526132406,0.3899997818886253,1.0
136,0.4738675958188153,0.389999821125462,1.0
137,0.47735191637630664,0.3899998535200854,1.0
138,0.4808362369337979,0.38999988022488175,1.0
139,0.4843205574912892,0.38999990220564695,1.0
140,0.4878048780487805,0.38999992027045294,1.0
141,0.4912891986062718,0.3899999350942832,1.0
142,0.49477351916376305,0.38999994724001624,1.0
143,0.49825783972125437,0.3899999571762668,1.0
144,0.5017421602787456,0.38999996529252456,1.0
145,0.5052264808362369,0.38999997191197755,1.0
146,0.5087108013937283,0.3899999773023522,1.0
147,0.5121951219512195,0.38999998168506134,1.0
148,0.5156794425087108,0.38999998524290835,1.0
149,0.519163763066202,0.38999998812656383,1.0
150,0.5226480836236934,0.38999999045999956,1.0
151,0.5261324041811847,0.3899999923450392,1.0
152,0.5296167247386759,0.38999999386516093,1.0
153,0.5331010452961672,0.38999999508866906,1.0
154,0.5365853658536586,0.38999999607133273,1.0
155,0.5400696864111498,0.389999996858576,1.0
156,0.5435540069686411,0.3899999974872909,1.0
157,0.5470383275261324,0.3899999979873326,1.0
158,0.5505226480836237,0.3899999983827471,1.0
159,0.554006968641115,0.38999999869277513,1.0
160,0.5574912891986062,0.3899999989326642,1.0
161,0.5609756097560976,0.3899999991143211,1.0
162,0.5644599303135889,0.38999999924682516,1.0
163,0.5679442508710801,0.38999999933682256,1.0
164,0.5714285714285714,0.38999999938881547,1.0
165,0.5749128919860628,0.3899999994053562,1.0
166,0.578397212543554,0.389999999387154,1.0
167,0.5818815331010453,0.38999999933309737,1.0
168,0.5853658536585366,0.38999999924019196,1.0
169,0.5888501742160279,0.38999999910341243,1.0
170,0.5923344947735192,0.3899999989154592,1.0
171,0.5958188153310104,0.3899999986664133,1.0
172,0.5993031358885017,0.3899999983432707,1.0
173,0.6027874564459931,0.3899999979293421,1.0
174,0.6062717770034843,0.3899999974034894,1.0
175,0.6097560975609756,0.38999999673917235,1.0
176,0.6132404181184669,0.3899999959032662,1.0
177,0.6167247386759582,0.3899999948546056,1.0
178,0.6202090592334495,0.3899999935422,1.0
179,0.6236933797909407,0.38999999190305273,1.0
180,0.627177700348432,0.38999998985950624,1.0
181,0.6306620209059234,0.38999998731601504,1.0
182,0.6341463414634146,0.3899999841552336,1.0
183,0.6376306620209059,0.3899999802332817,1.0
184,0.6411149825783972,0.38999997537402503,1.0
185,0.6445993031358885,0.38999996936217773,1.0
186,0.6480836236933798,0.3899999619349975,1.0
187,0.6515679442508711,0.3899999527723027,1.0
188,0.6550522648083623,0.3899999414844907,1.0
189,0.6585365853658537,0.38999992759817875,1.0
190,0.662020905923345,0.3899999105390238,1.0
191,0.6655052264808362,0.3899998896111955,1.0
192,0.6689895470383276,0.389999863972889,1.0
193,0.6724738675958188,0.3899998326071555,1.0
194,0.6759581881533101,0.38999979428720716,1.0
195,0.6794425087108014,0.3899997475352094,1.0
196,0.6829268292682927,0.38999969057340866,1.0
197,0.686411149825784,0.3899996212662533,1.0
198,0.6898954703832753,0.3899995370519454,1.0
199,0.6933797909407665,0.38999943486160643,1.0
200,0.6968641114982579,0.38999931102394936,1.0
201,0.7003484320557491,0.38999916115301203,1.0
202,0.7038327526132404,0.3899989800161232,1.0
203,0.7073170731707317,0.3899987613788284,1.0
204,0.710801393728223,0.38999849782299595,1.0
205,0.7142857142857143,0.3899981805337457,1.0
206,0.7177700348432056,0.38999779905017407,1.0
207,0.7212543554006968,0.3899973409740962,1.0
208,0.7247386759581882,0.3899967916301543,1.0
209,0.7282229965156795,0.38999613366965696,1.0
210,0.7317073170731707,0.38999534660938234,1.0
211,0.735191637630662,0.38999440629529736,1.0
212,0.7386759581881533,0.3899932842796769,1.0
213,0.7421602787456446,0.38999194709844065,1.0
214,0.7456445993031359,0.38999035543362764,1.0
215,0.7491289198606271,0.38998846314376423,1.0
216,0.7526132404181185,0.3899862161424225,1.0
217,0.7560975609756098,0.3899835511024644,1.0
218,0.759581881533101,0.3899803939602792,1.0
219,0.7630662020905923,0.3899766581906889,1.0
220,0.7665505226480837,0.38997224281906534,1.0
221,0.7700348432055749,0.38996703013248885,1.0
222,0.7735191637630662,0.38996088304641047,1.0
223,0.7770034843205574,0.38995364207715716,1.0
224,0.7804878048780488,0.389945121863635,1.0
225,0.7839721254355401,0.3899351071736086,1.0
226,0.7874564459930313,0.3899233483208272,1.0
227,0.7909407665505227,0.38990955590885407,1.0
228,0.794425087108014,0.3898933948055432,1.0
229,0.7979094076655052,0.38987447723847474,1.0
230,0.8013937282229965,0.3898523548860436,1.0
231,0.8048780487804879,0.38982650982099964,1.0
232,0.8083623693379791,0.389796344142715,1.0
233,0.8118466898954704,0.3897611681109139,1.0
234,0.8153310104529616,0.38972018656657786,1.0
235,0.818815331010453,0.38967248339473176,1.0
236,0.8222996515679443,0.3896170037482059,1.0
237,0.8257839721254355,0.38955253371060955,1.0
238,0.8292682926829268,0.3894776770298528,1.0
239,0.8327526132404182,0.3893908284997803,1.0
240,0.8362369337979094,0.3892901435058652,1.0
241,0.8397212543554007,0.38917350318041005,1.0
242,0.8432055749128919,0.3890384745321559,1.0
243,0.8466898954703833,0.3888822648234084,1.0
244,0.8501742160278746,0.3887016693634448,1.0
245,0.8536585365853658,0.38849301176881157,1.0
246,0.8571428571428571,0.3882520756079095,1.0
247,0.8606271777003485,0.3879740261979547,1.0
248,0.8641114982578397,0.3876533211562433,1.0
249,0.867595818815331,0.387283608124448,1.0
250,0.8710801393728222,0.3868576078850789,1.0
251,0.8745644599303136,0.3863669808751838,1.0
252,0.8780487804878049,0.38580217487763596,1.0
253,0.8815331010452961,0.38515225144142773,1.0
254,0.8850174216027874,0.384404688359444,1.0
255,0.8885017421602788,0.3835451553305632,1.0
256,0.89198606271777,0.38255725977492544,1.0
257,0.8954703832752613,0.38142225968845006,1.0
258,0.8989547038327527,0.3801187404591182,1.0
259,0.9024390243902439,0.3786222527830683,1.0
260,0.9059233449477352,0.37690490929349546,1.0
261,0.9094076655052264,0.37493493835548214,1.0
262,0.9128919860627178,0.3726761948220751,1.0
263,0.9163763066202091,0.37008762956460894,1.0
264,0.9198606271777003,0.36712272249813666,1.0
265,0.9233449477351916,0.3637288878787376,1.0
266,0.926829268292683,0.359846866151445,1.0
267,0.9303135888501742,0.3554101239014504,1.0
268,0.9337979094076655,0.35034429283401797,1.0
269,0.9372822299651568,0.34456669045898564,1.0
270,0.9407665505226481,0.3379859794337656,1.0
271,0.9442508710801394,0.33050203922273697,1.0
272,0.9477351916376306,0.3220061423337228,1.0
273,0.9512195121951219,0.3123815467130519,1.0
274,0.9547038327526133,0.3015046338121631,1.0
275,0.9581881533101045,0.2892467350640062,1.0
276,0.9616724738675958,0.2754767932802375,1.0
277,0.9651567944250871,0.2600649935923133,1.0
278,0.9686411149825784,0.242887463679667,1.0
279,0.9721254355400697,0.2238320776336019,1.0
280,0.975609756097561,0.20280529591469368,1.0
281,0.9790940766550522,0.17973983364187449,1.0
282,0.9825783972125436,0.1546027764796264,1.0
283,0.9860627177700348,0.1274035738569009,1.0
284,0.9895470383275261,0.09820116183145412,1.0
285,0.9930313588850174,0.0671093425942037,1.0
286,0.9965156794425087,0.03429951991832452,1.0
287,1.0,0.0,1.0
