node_index,x_coordinate,velocity,forcing
234,0.8153310104529616,0.6461487160724485,1.0
235,0.818815331010453,0.6461321460143914,1.0
236,0.8222996515679443,0.6461128471811375,1.0
237,0.8257839721254355,0.6460903602975182,1.0
238,0.8292682926829268,0.6460641456956618,1.0
239,0.8327526132404182,0.6460335684621548,1.0
240,0.8362369337979094,0.6459978806650643,1.0
241,0.8397212543554007,0.6459562000505883,1.0
242,0.8432055749128919,0.6459074844646493,1.0
243,0.8466898954703833,0.6458505010894661,1.0
244,0.8501742160278746,0.6457837893817455,1.0
245,0.8536585365853658,0.645705616348668,1.0
246,0.8571428571428571,0.645613922489197,1.0
247,0.8606271777003485,0.645506256347758,1.0
248,0.8641114982578397,0.6453796951581604,1.0
249,0.867595818815331,0.6452307484771473,1.0
250,0.8710801393728222,0.6450552409939042,1.0
251,0.8745644599303136,0.6448481698236013,1.0
252,0.8780487804878049,0.6446035305125959,1.0
253,0.8815331010452961,0.6443141046561058,1.0
254,0.8850174216027874,0.6439712004039226,1.0
255,0.8885017421602788,0.6435643351457988,1.0
256,0.89198606271777,0.6430808472576558,1.0
257,0.8954703832752613,0.6425054208792552,1.0
258,0.8989547038327527,0.6418195042091434,1.0
259,0.9024390243902439,0.6410005976772363,1.0
260,0.9059233449477352,0.6400213835470808,1.0
261,0.9094076655052264,0.638848663016987,1.0
262,0.9128919860627178,0.6374420608344402,1.0
263,0.9163763066202091,0.6357524510766677,1.0
264,0.9198606271777003,0.6337200516153044,1.0
265,0.9233449477351916,0.6312721298343924,1.0
266,0.926829268292683,0.6283202600247902,1.0
267,0.9303135888501742,0.6247570761324341,1.0
268,0.9337979094076655,0.620452476209507,1.0
269,0.9372822299651568,0.6152492629929348,1.0
270,0.9407665505226481,0.6089582570902574,1.0
271,0.9442508710801394,0.601353007004991,1.0
272,0.9477351916376306,0.5921643586929127,1.0
273,0.9512195121951219,0.5810753539380559,1.0
274,0.9547038327526133,0.5677172184144592,1.0
275,0.9581881533101045,0.5516675862790659,1.0
276,0.9616724738675958,0.5324525777282972,1.0
277,0.9651567944250871,0.5095548475417363,1.0
278,0.9686411149825784,0.48243013597069284,1.0
279,0.9721254355400697,0.4505349612714402,1.0
280,0.975609756097561,0.41336757189916334,1.0
281,0.9790940766550522,0.3705227384368551,1.0
282,0.9825783972125436,0.321758099671993,1.0
283,0.9860627177700348,0.26706560998095324,1.0
284,0.9895470383275261,0.20673685709235765,1.0
285,0.9930313588850174,0.14140718761231635,1.0
286,0.9965156794425087,0.07206288304061993,1.0
287,1.0,0.0,1.0
