node_index,x_coordinate,velocity,forcing
80,0.2787456445993031,0.4056311956066005,1.0
81,0.28222996515679444,0.4058276292643526,1.0
82,0.2857142857142857,0.4060054522344985,1.0
83,0.289198606271777,0.40616618816998706,1.0
84,0.2926829268292683,0.40631126257917677,1.0
85,0.2961672473867596,0.4064420063509312,1.0
86,0.29965156794425085,0.4065596594459554,1.0
87,0.30313588850174217,0.40666537471776876,1.0
88,0.30662020905923343,0.4067602218282327,1.0
89,0.31010452961672474,0.4068451912243903,1.0
90,0.313588850174216,0.4069211981454726,1.0
91,0.3170731707317073,0.4069890866312285,1.0
92,0.3205574912891986,0.4070496335051746,1.0
93,0.3240418118466899,0.40710355230890194,1.0
94,0.32752613240418116,0.40715149716615395,1.0
95,0.3310104529616725,0.4071940665579738,1.0
96,0.3344947735191638,0.40723180699276523,1.0
97,0.33797909407665505,0.40726521655758613,1.0
98,0.34146341463414637,0.4072947483393755,1.0
99,0.34494773519163763,0.40732081370706996,1.0
100,0.34843205574912894,0.4073437854476898,1.0
101,0.3519163763066202,0.4073640007514417,1.0
102,0.3554006968641115,0.4073817640426927,1.0
103,0.3588850174216028,0.407397349655314,1.0
104,0.3623693379790941,0.4074110043523597,1.0
105,0.36585365853658536,0.4074229496913576,1.0
106,0.3693379790940767,0.4074333842376209,1.0
107,0.37282229965156793,0.4074424856289744,1.0
108,0.37630662020905925,0.40745041249611486,1.0
109,0.3797909407665505,0.40745730624351045,1.0
110,0.3832752613240418,0.40746329269629106,1.0
111,0.3867595818815331,0.407468483619013,1.0
112,0.3902439024390244,0.4074729781124891,1.0
113,0.39372822299651566,0.4074768638950902,1.0
114,0.397212543554007,0.40748021847504196,1.0
115,0.40069686411149824,0.4074831102202807,1.0
116,0.40418118466898956,0.40748559933240097,1.0
117,0.4076655052264808,0.40748773873113536,1.0
118,0.41114982578397213,0.4074895748556672,1.0
119,0.4146341463414634,0.4074911483888883,1.0
120,0.4181184668989547,0.40749249491049927,1.0
121,0.42160278745644597,0.4074936454846016,1.0
122,0.4250871080139373,0.4074946271871652,1.0
123,0.42857142857142855,0.4074954635784759,1.0
124,0.43205574912891986,0.4074961751253776,1.0
125,0.4355400696864111,0.4074967795778297,1.0
126,0.43902439024390244,0.4074972923040077,1.0
127,0.4425087108013937,0.40749772658788214,1.0
128,0.445993031358885,0.4074980938929267,1.0
129,0.44947735191637633,0.4074984040953299,1.0
130,0.4529616724738676,0.407498665689814,1.0
131,0.4564459930313589,0.40749888597091355,1.0
132,0.45993031358885017,0.40749907119231804,1.0
133,0.4634146341463415,0.40749922670665595,1.0
134,0.46689895470383275,0.40749935708787893,1.0
135,0.47038327526132406,0.40749946623820293,1.0
136,0.4738675958188153,0.40749955748137334,1.0
137,0.47735191637630664,0.40749963364384695,1.0
138,0.4808362369337979,0.40749969712532136,1.0
139,0.4843205574912892,0.40749974995989224,1.0
140,0.4878048780487805,0.40749979386898516,1.0
141,0.4912891986062718,0.40749983030708153,1.0
142,0.49477351916376305,0.4074998605011459,1.0
143,0.49825783972125437,0.4074998854845598,1.0
144,0.5017421602787456,0.40749990612627274,1.0
145,0.5052264808362369,0.4074999231557997,1.0
146,0.5087108013937283,0.40749993718461575,1.0
147,0.5121951219512195,0.40749994872443557,1.0
148,0.5156794425087108,0.4074999582028012,1.0
149,0.519163763066202,0.40749996597635163,1.0
150,0.5226480836236934,0.40749997234209645,1.0
151,0.5261324041811847,0.4074999775469776,1.0
152,0.5296167247386759,0.4074999817959627,1.0
153,0.5331010452961672,0.4074999852588828,1.0
154,0.5365853658536586,0.40749998807619775,1.0
155,0.5400696864111498,0.40749999036384643,1.0
156,0.5435540069686411,0.40749999221731814,1.0
157,0.5470383275261324,0.40749999371506185,1.0
158,0.5505226480836237,0.4074999949213308,1.0
159,0.554006968641115,0.4074999958885499,1.0
160,0.5574912891986062,0.4074999966592739,1.0
161,0.5609756097560976,0.4074999972678002,1.0
162,0.5644599303135889,0.4074999977414837,1.0
163,0.5679442508710801,0.4074999981017976,1.0
164,0.5714285714285714,0.40749999836517237,1.0
165,0.5749128919860628,0.40749999854364083,1.0
166,0.578397212543554,0.4074999986453108,1.0
167,0.5818815331010453,0.40749999867467823,1.0
168,0.5853658536585366,0.407499998632794,1.0
169,0.5888501742160279,0.4074999985172852,1.0
170,0.5923344947735192,0.40749999832223366,1.0
171,0.5958188153310104,0.40749999803790415,1.0
172,0.5993031358885017,0.4074999976503119,1.0
173,0.6027874564459931,0.40749999714061313,1.0
174,0.6062717770034843,0.4074999964842943,1.0
175,0.6097560975609756,0.40749999565013106,1.0
176,0.6132404181184669,0.4074999945988784,1.0
177,0.6167247386759582,0.40749999328164427,1.0
178,0.6202090592334495,0.407499991637889,1.0
179,0.6236933797909407,0.40749998959298067,1.0
180,0.627177700348432,0.40749998705522045,1.0
181,0.6306620209059234,0.407499983912239,1.0
182,0.6341463414634146,0.4074999800266392,1.0
183,0.6376306620209059,0.4074999752307455,1.0
184,0.6411149825783972,0.4074999693202846,1.0
185,0.6445993031358885,0.4074999620467988,1.0
186,0.6480836236933798,0.40749995310855003,1.0
187,0.6515679442508711,0.40749994213963414,1.0
188,0.6550522648083623,0.40749992869697227,1.0
189,0.6585365853658537,0.40749991224478915,1.0
190,0.662020905923345,0.40749989213612053,1.0
191,0.6655052264808362,0.40749986759081064,1.0
192,0.6689895470383276,0.4074998376693735,1.0
193,0.6724738675958188,0.4074998012419812,1.0
194,0.6759581881533101,0.40749975695172297,1.0
195,0.6794425087108014,0.4074997031711352,1.0
196,0.6829268292682927,0.40749963795084,1.0
197,0.686411149825784,0.4074995589589396,1.0
198,0.6898954703832753,0.40749946340959814,1.0
199,0.6933797909407665,0.4074993479789908,1.0
200,0.6968641114982579,0.4074992087065133,1.0
201,0.7003484320557491,0.40749904087881383,1.0
202,0.7038327526132404,0.4074988388938323,1.0
203,0.7073170731707317,0.407498596101595,1.0
204,0.710801393728223,0.40749830461801867,1.0
205,0.7142857142857143,0.4074979551074062,1.0
206,0.7177700348432056,0.4074975365286689,1.0
207,0.7212543554006968,0.40749703583956337,1.0
208,0.7247386759581882,0.40749643765238647,1.0
209,0.7282229965156795,0.40749572383359967,1.0
210,0.7317073170731707,0.40749487303874954,1.0
211,0.735191637630662,0.40749386017279193,1.0
212,0.7386759581881533,0.40749265576448684,1.0
213,0.7421602787456446,0.4074912252418931,1.0
214,0.7456445993031359,0.4074895280941214,1.0
215,0.7491289198606271,0.40748751690237495,1.0
216,0.7526132404181185,0.4074851362208726,1.0
217,0.7560975609756098,0.40748232128548134,1.0
218,0.759581881533101,0.40747899652471986,1.0
219,0.7630662020905923,0.40747507384418546,1.0
220,0.7665505226480837,0.40747045065133686,1.0
221,0.7700348432055749,0.4074650075828554,1.0
222,0.7735191637630662,0.407458605891427,1.0
223,0.7770034843205574,0.4074510844426324,1.0
224,0.7804878048780488,0.4074422562655869,1.0
225,0.7839721254355401,0.4074319045929043,1.0
226,0.7874564459930313,0.40741977831631015,1.0
227,0.7909407665505227,0.40740558677362104,1.0
228,0.794425087108014,0.4073889937706285,1.0
229,0.7979094076655052,0.4073696107274364,1.0
230,0.8013937282229965,0.40734698882271575,1.0
231,0.8048780487804879,0.4073206099908375,1.0
232,0.8083623693379791,0.40728987660554483,1.0
233,0.8118466898954704,0.4072540996592922,1.0
234,0.8153310104529616,0.40721248521911535,1.0
235,0.818815331010453,0.4071641189073096,1.0
236,0.8222996515679443,0.40710794811764073,1.0
237,0.8257839721254355,0.4070427616345125,1.0
238,0.8292682926829268,0.4069671662726128,1.0
239,0.8327526132404182,0.406879560097079,1.0
240,0.8362369337979094,0.40677810171804285,1.0
241,0.8397212543554007,0.4066606750773294,1.0
242,0.8432055749128919,0.40652484905770675,1.0
243,0.8466898954703833,0.40636783114496466,1.0
244,0.8501742160278746,0.406186414258643,1.0
245,0.8536585365853658,0.4059769157368172,1.0
246,0.8571428571428571,0.4057351073123377,1.0
247,0.8606271777003485,0.4054561347507976,1.0
248,0.8641114982578397,0.40513442563300206,1.0
249,0.867595818815331,0.40476358355605185,1.0
250,0.8710801393728222,0.4043362667973644,1.0
251,0.8745644599303136,0.40384404923631984,1.0
252,0.8780487804878049,0.40327726106192324,1.0
253,0.8815331010452961,0.402624806517858,1.0
254,0.8850174216027874,0.40187395565845874,1.0
255,0.8885017421602788,0.40101010682586086,1.0
256,0.89198606271777,0.40001651633289526,1.0
257,0.8954703832752613,0.39887399168154264,1.0
258,0.8989547038327527,0.39756054461007423,1.0
259,0.9024390243902439,0.3960510004087271,1.0
260,0.9059233449477352,0.39431656036275575,1.0
261,0.9094076655052264,0.39232431499170434,1.0
262,0.9128919860627178,0.3900367071105004,1.0
263,0.9163763066202091,0.38741094584168284,1.0
264,0.9198606271777003,0.3843983758101709,1.0
265,0.9233449477351916,0.380943810159373,1.0
266,0.926829268292683,0.3769848421012861,1.0
267,0.9303135888501742,0.3724511578575283,1.0
268,0.9337979094076655,0.36726388448120934,1.0
269,0.9372822299651568,0.3613350195484303,1.0
270,0.9407665505226481,0.3545670063151786,1.0
271,0.9442508710801394,0.3468525376102837,1.0
272,0.9477351916376306,0.33807469394200595,1.0
273,0.9512195121951219,0.32810754471613696,1.0
274,0.9547038327526133,0.3168173636447746,1.0
275,0.9581881533101045,0.30406462640565807,1.0
276,0.9616724738675958,0.289706964612844,1.0
277,0.9651567944250871,0.27360323750341514,1.0
278,0.9686411149825784,0.2556188422470567,1.0
279,0.9721254355400697,0.23563230591708337,1.0
280,0.975609756097561,0.21354307927522695,1.0
281,0.9790940766550522,0.18928028225278665,1.0
282,0.9825783972125436,0.16281194055598947,1.0
283,0.9860627177700348,0.13415402314088337,1.0
284,0.9895470383275261,0.10337837844951756,1.0
285,0.9930313588850174,0.07061852458283288,1.0
286,0.9965156794425087,0.03607223244273635,1.0
287,1.0,0.0,1.0
