node_index,x_coordinate,velocity,forcing
44,0.15331010452961671,0.46850330787072936,1.0
45,0.156794425087108,0.4749758227259245,1.0
46,0.1602787456445993,0.48136019441078476,1.0
47,0.16376306620209058,0.4876586939798951,1.0
48,0.1672473867595819,0.49387346777281826,1.0
49,0.17073170731707318,0.5000065451187677,1.0
50,0.17421602787456447,0.5060598454343734,1.0
51,0.17770034843205576,0.5120351847711118,1.0
52,0.18118466898954705,0.5179342818630355,1.0
53,0.18466898954703834,0.5237587637202149,1.0
54,0.18815331010452963,0.5295101708086831,1.0
55,0.1916376306620209,0.5351899618535908,1.0
56,0.1951219512195122,0.5407995182986535,1.0
57,0.1986062717770035,0.5463401484517618,1.0
58,0.20209059233449478,0.5518130913437627,1.0
59,0.20557491289198607,0.5572195203248715,1.0
60,0.20905923344947736,0.5625605464209127,1.0
61,0.21254355400696864,0.5678372214695441,1.0
62,0.21602787456445993,0.5730505410548188,1.0
63,0.21951219512195122,0.5782014472568041,1.0
64,0.2229965156794425,0.5832908312315205,1.0
65,0.2264808362369338,0.5883195356351589,1.0
66,0.22996515679442509,0.5932883569053481,1.0
67,0.23344947735191637,0.598198047411189,1.0
68,0.23693379790940766,0.603049317482813,1.0
69,0.24041811846689895,0.607842837330358,1.0
70,0.24390243902439024,0.6125792388614717,1.0
71,0.24738675958188153,0.6172591174057448,1.0
72,0.2508710801393728,0.6218830333538358,1.0
73,0.25435540069686413,0.6264515137184591,1.0
74,0.2578397212543554,0.6309650536238841,1.0
75,0.2613240418118467,0.6354241177301012,1.0
76,0.26480836236933797,0.6398291415973707,1.0
77,0.2682926829268293,0.6441805329964658,1.0
78,0.27177700348432055,0.6484786731695433,1.0
79,0.27526132404181186,0.6527239180462377,1.0
80,0.2787456445993031,0.6569165994192567,1.0
81,0.28222996515679444,0.6610570260834561,1.0
82,0.2857142857142857,0.665145484942112,1.0
83,0.289198606271777,0.6691822420838419,1.0
84,0.2926829268292683,0.6731675438333943,1.0
85,0.2961672473867596,0.6771016177793007,1.0
86,0.29965156794425085,0.680984673781174,1.0
87,0.30313588850174217,0.6848169049592332,1.0
88,0.30662020905923343,0.6885984886684435,1.0
89,0.31010452961672474,0.6923295874594794,1.0
90,0.313588850174216,0.6960103500285354,1.0
91,0.3170731707317073,0.6996409121578434,1.0
92,0.3205574912891986,0.703221397648582,1.0
93,0.3240418118466899,0.706751919247701,1.0
94,0.32752613240418116,0.710232579570026,1.0
95,0.3310104529616725,0.7136634720168403,1.0
96,0.3344947735191638,0.7170446816919923,1.0
97,0.33797909407665505,0.7203762863164103,1.0
98,0.34146341463414637,0.7236583571417554,1.0
99,0.34494773519163763,0.7268909598637818,1.0
100,0.34843205574912894,0.7300741555358171,1.0
101,0.3519163763066202,0.7332080014826168,1.0
102,0.3554006968641115,0.7362925522146883,1.0
103,0.3588850174216028,0.7393278603430172,1.0
104,0.3623693379790941,0.7423139774939722,1.0
105,0.36585365853658536,0.7452509552239992,1.0
106,0.3693379790940767,0.7481388459335585,1.0
107,0.37282229965156793,0.7509777037795933,1.0
108,0.37630662020905925,0.7537675855856607,1.0
109,0.3797909407665505,0.7565085517486951,1.0
110,0.3832752613240418,0.7592006671412159,1.0
111,0.3867595818815331,0.7618440020076369,1.0
112,0.3902439024390244,0.7644386328531835,1.0
113,0.39372822299651566,0.7669846433237721,1.0
114,0.397212543554007,0.7694821250750702,1.0
115,0.40069686411149824,0.7719311786288086,1.0
116,0.40418118466898956,0.7743319142142998,1.0
117,0.4076655052264808,0.7766844525929847,1.0
118,0.41114982578397213,0.7789889258637239,1.0
119,0.4146341463414634,0.7812454782464486,1.0
120,0.4181184668989547,0.7834542668416932,1.0
121,0.42160278745644597,0.7856154623634614,1.0
122,0.4250871080139373,0.7877292498428127,1.0
123,0.42857142857142855,0.7897958292995098,1.0
124,0.43205574912891986,0.7918154163790436,1.0
125,0.4355400696864111,0.7937882429523345,1.0
126,0.43902439024390244,0.7957145576754234,1.0
127,0.4425087108013937,0.7975946265064904,1.0
128,0.445993031358885,0.7994287331775867,1.0
129,0.44947735191637633,0.8012171796185401,1.0
130,0.4529616724738676,0.8029602863305801,1.0
131,0.4564459930313589,0.804658392707348,1.0
132,0.45993031358885017,0.8063118573010906,1.0
133,0.4634146341463415,0.8079210580319963,1.0
134,0.46689895470383275,0.8094863923388123,1.0
135,0.47038327526132406,0.8110082772690838,1.0
136,0.4738675958188153,0.8124871495075794,1.0
137,0.47735191637630664,0.8139234653417092,1.0
138,0.4808362369337979,0.8153177005630015,1.0
139,0.4843205574912892,0.8166703503039855,1.0
140,0.4878048780487805,0.817981928810117,1.0
141,0.4912891986062718,0.8192529691466914,1.0
142,0.49477351916376305,0.8204840228410084,1.0
143,0.49825783972125437,0.8216756594603747,1.0
144,0.5017421602787456,0.8228284661268674,1.0
145,0.5052264808362369,0.823943046970114,1.0
146,0.5087108013937283,0.8250200225196841,1.0
147,0.5121951219512195,0.8260600290390163,1.0
148,0.5156794425087108,0.827063717803144,1.0
149,0.519163763066202,0.8280317543227887,1.0
150,0.5226480836236934,0.8289648175177142,1.0
151,0.5261324041811847,0.8298635988425179,1.0
152,0.5296167247386759,0.8307288013683218,1.0
153,0.5331010452961672,0.8315611388240766,1.0
154,0.5365853658536586,0.8323613346014327,1.0
155,0.5400696864111498,0.8331301207273408,1.0
156,0.5435540069686411,0.8338682368087255,1.0
157,0.5470383275261324,0.8345764289537333,1.0
158,0.5505226480836237,0.8352554486741794,1.0
159,0.554006968641115,0.8359060517739081,1.0
160,0.5574912891986062,0.8365289972278407,1.0
161,0.5609756097560976,0.8371250460565158,1.0
162,0.5644599303135889,0.8376949602009126,1.0
163,0.5679442508710801,0.8382395014023105,1.0
164,0.5714285714285714,0.838759430091864,1.0
165,0.5749128919860628,0.8392555042944673,1.0
166,0.578397212543554,0.8397284785513413,1.0
167,0.5818815331010453,0.8401791028656151,1.0
168,0.5853658536585366,0.8406081216749782,1.0
169,0.5888501742160279,0.8410162728552557,1.0
170,0.5923344947735192,0.8414042867585251,1.0
171,0.5958188153310104,0.8417728852891201,1.0
172,0.5993031358885017,0.8421227810205932,1.0
173,0.6027874564459931,0.842454676356406,1.0
174,0.6062717770034843,0.8427692627368112,1.0
175,0.6097560975609756,0.8430672198940709,1.0
176,0.6132404181184669,0.8433492151578286,1.0
177,0.6167247386759582,0.8436159028121292,1.0
178,0.6202090592334495,0.8438679235052465,1.0
179,0.6236933797909407,0.8441059037131576,1.0
180,0.627177700348432,0.8443304552571768,1.0
181,0.6306620209059234,0.8445421748759543,1.0
182,0.6341463414634146,0.8447416438517342,1.0
183,0.6376306620209059,0.8449294276904826,1.0
184,0.6411149825783972,0.8451060758552109,1.0
185,0.6445993031358885,0.845272121551567,1.0
186,0.6480836236933798,0.845428081564514,1.0
187,0.6515679442508711,0.8455744561446988,1.0
188,0.6550522648083623,0.8457117289428973,1.0
189,0.6585365853658537,0.8458403669907472,1.0
190,0.662020905923345,0.8459608207258056,1.0
191,0.6655052264808362,0.8460735240588295,1.0
192,0.6689895470383276,0.846178894481051,1.0
193,0.6724738675958188,0.8462773332091178,1.0
194,0.6759581881533101,0.8463692253652871,1.0
195,0.6794425087108014,0.8464549401903988,1.0
196,0.6829268292682927,0.8465348312871078,1.0
197,0.686411149825784,0.8466092368908331,1.0
198,0.6898954703832753,0.8466784801658711,1.0
199,0.6933797909407665,0.8467428695241255,1.0
200,0.6968641114982579,0.8468026989639311,1.0
201,0.7003484320557491,0.8468582484264799,1.0
202,0.7038327526132404,0.8469097841674054,1.0
203,0.7073170731707317,0.8469575591411346,1.0
204,0.710801393728223,0.8470018133956841,1.0
205,0.7142857142857143,0.8470427744756405,1.0
206,0.7177700348432056,0.8470806578311446,1.0
207,0.7212543554006968,0.847115667230775,1.0
208,0.7247386759581882,0.8471479951762995,1.0
209,0.7282229965156795,0.8471778233173398,1.0
210,0.7317073170731707,0.8472053228640714,1.0
211,0.735191637630662,0.8472306549961295,1.0
212,0.7386759581881533,0.8472539712659626,1.0
213,0.7421602787456446,0.8472754139948995,1.0
214,0.7456445993031359,0.8472951166602278,1.0
215,0.7491289198606271,0.8473132042715769,1.0
216,0.7526132404181185,0.847329793734868,1.0
217,0.7560975609756098,0.8473449942020365,1.0
218,0.759581881533101,0.8473589074046151,1.0
219,0.7630662020905923,0.847371627969114,1.0
220,0.7665505226480837,0.8473832437119002,1.0
221,0.7700348432055749,0.8473938359109631,1.0
222,0.7735191637630662,0.847403479551547,1.0
223,0.7770034843205574,0.8474122435420703,1.0
224,0.7804878048780488,0.847420190896049,1.0
225,0.7839721254355401,0.8474273788748179,1.0
226,0.7874564459930313,0.8474338590846647,1.0
227,0.7909407665505227,0.8474396775204756,1.0
228,0.794425087108014,0.8474448745460598,1.0
229,0.7979094076655052,0.8474494847988414,1.0
230,0.8013937282229965,0.8474535370034489,1.0
231,0.8048780487804879,0.8474570536746796,1.0
232,0.8083623693379791,0.8474600506851385,1.0
233,0.8118466898954704,0.8474625366662073,1.0
234,0.8153310104529616,0.8474645122024622,1.0
235,0.818815331010453,0.847465968768694,1.0
236,0.8222996515679443,0.8474668873445405,1.0
237,0.8257839721254355,0.847467236623505,1.0
238,0.8292682926829268,0.8474669707095457,1.0
239,0.8327526132404182,0.8474660261638712,1.0
240,0.8362369337979094,0.8474643182249502,1.0
241,0.8397212543554007,0.8474617359732186,1.0
242,0.8432055749128919,0.8474581361448968,1.0
243,0.8466898954703833,0.8474533352118323,1.0
244,0.8501742160278746,0.8474470992299808,1.0
245,0.8536585365853658,0.8474391308095426,1.0
246,0.8571428571428571,0.8474290523636853,1.0
247,0.8606271777003485,0.8474163845353646,1.0
248,0.8641114982578397,0.8474005183632785,1.0
249,0.867595818815331,0.8473806793023312,1.0
250,0.8710801393728222,0.8473558806263598,1.0
251,0.8745644599303136,0.8473248629650721,1.0
252,0.8780487804878049,0.8472860157016902,1.0
253,0.8815331010452961,0.8472372746008655,1.0
254,0.8850174216027874,0.8471759882392514,1.0
255,0.8885017421602788,0.8470987434290407,1.0
256,0.89198606271777,0.8470011366658723,1.0
257,0.8954703832752613,0.8468774744424865,1.0
258,0.8989547038327527,0.8467203797127544,1.0
259,0.9024390243902439,0.8465202744262226,1.0
260,0.9059233449477352,0.8462646983058317,1.0
261,0.9094076655052264,0.8459374111679389,1.0
262,0.9128919860627178,0.845517209138509,1.0
263,0.9163763066202091,0.8449763629245829,1.0
264,0.9198606271777003,0.844278557437674,1.0
265,0.9233449477351916,0.8433761749200507,1.0
266,0.926829268292683,0.8422067166355813,1.0
267,0.9303135888501742,0.8406880998165467,1.0
268,0.9337979094076655,0.8387124966617635,1.0
269,0.9372822299651568,0.8361383030984217,1.0
270,0.9407665505226481,0.8327797444091555,1.0
271,0.9442508710801394,0.8283935604605472,1.0
272,0.9477351916376306,0.8226622010428157,1.0
273,0.9512195121951219,0.8151730683443683,1.0
274,0.9547038327526133,0.8053936842790904,1.0
275,0.9581881533101045,0.7926434218638047,1.0
276,0.9616724738675958,0.7760638982552721,1.0
277,0.9651567944250871,0.7545926386106737,1.0
278,0.9686411149825784,0.7269485298146857,1.0
279,0.9721254355400697,0.6916429563947538,1.0
280,0.975609756097561,0.6470365628950775,1.0
281,0.9790940766550522,0.5914657777273632,1.0
282,0.9825783972125436,0.5234603875009912,1.0
283,0.9860627177700348,0.44205612944065564,1.0
284,0.9895470383275261,0.34716856322674133,1.0
285,0.9930313588850174,0.23994057116854442,1.0
286,0.9965156794425087,0.12292932383043224,1.0
287,1.0,0.0,1.0
