node_index,x_coordinate,velocity,forcing
107,0.37282229965156793,0.4323705888284189,1.0
108,0.37630662020905925,0.43238708211004706,1.0
109,0.3797909407665505,0.4324016025629339,1.0
110,0.3832752613240418,0.43241436827826985,1.0
111,0.3867595818815331,0.43242557561830786,1.0
112,0.3902439024390244,0.43243540107681594,1.0
113,0.39372822299651566,0.4324440030178686,1.0
114,0.397212543554007,0.4324515232963147,1.0
115,0.40069686411149824,0.432458088763796,1.0
116,0.40418118466898956,0.4324638126646297,1.0
117,0.4076655052264808,0.4324687959262085,1.0
118,0.41114982578397213,0.43247312834882745,1.0
119,0.4146341463414634,0.43247688970002257,1.0
120,0.4181184668989547,0.43248015071861207,1.0
121,0.42160278745644597,0.4324829740336726,1.0
122,0.4250871080139373,0.43248541500367244,1.0
123,0.42857142857142855,0.43248752248092137,1.0
124,0.43205574912891986,0.43248933950639923,1.0
125,0.4355400696864111,0.43249090393988826,1.0
126,0.43902439024390244,0.4324922490301743,1.0
127,0.4425087108013937,0.43249340392989755,1.0
128,0.445993031358885,0.4324943941594295,1.0
129,0.44947735191637633,0.4324952420239434,1.0
130,0.4529616724738676,0.4324959669876191,1.0
131,0.4564459930313589,0.43249658600869834,1.0
132,0.45993031358885017,0.4324971138388771,1.0
133,0.4634146341463415,0.43249756329029443,1.0
134,0.46689895470383275,0.43249794547315135,1.0
135,0.47038327526132406,0.43249827000677626,1.0
136,0.4738675958188153,0.43249854520673925,1.0
137,0.47735191637630664,0.4324987782504137,1.0
138,0.4808362369337979,0.4324989753231887,1.0
139,0.4843205574912892,0.4324991417473489,1.0
140,0.4878048780487805,0.4324992820954643,1.0
141,0.4912891986062718,0.4324994002899654,1.0
142,0.49477351916376305,0.43249949969042584,1.0
143,0.49825783972125437,0.43249958316992976,1.0
144,0.5017421602787456,0.432499653181767,1.0
145,0.5052264808362369,0.43249971181757635,1.0
146,0.5087108013937283,0.4324997608579423,1.0
147,0.5121951219512195,0.43249980181634423,1.0
148,0.5156794425087108,0.4324998359772667,1.0
149,0.519163763066202,0.4324998644291841,1.0
150,0.5226480836236934,0.4324998880930611,1.0
151,0.5261324041811847,0.4324999077469334,1.0
152,0.5296167247386759,0.43249992404707044,1.0
153,0.5331010452961672,0.4324999375461621,1.0
154,0.5365853658536586,0.43249994870892006,1.0
155,0.5400696864111498,0.43249995792543544,1.0
156,0.5435540069686411,0.43249996552259384,1.0
157,0.5470383275261324,0.43249997177380994,1.0
158,0.5505226480836237,0.4324999769073108,1.0
159,0.554006968641115,0.4324999811131676,1.0
160,0.5574912891986062,0.43249998454924754,1.0
161,0.5609756097560976,0.43249998734623596,1.0
162,0.5644599303135889,0.43249998961185654,1.0
163,0.5679442508710801,0.43249999143439893,1.0
164,0.5714285714285714,0.43249999288564844,1.0
165,0.5749128919860628,0.43249999402329414,1.0
166,0.578397212543554,0.4324999948928831,1.0
167,0.5818815331010453,0.43249999552937246,1.0
168,0.5853658536585366,0.432499995958323,1.0
169,0.5888501742160279,0.4324999961967664,1.0
170,0.5923344947735192,0.4324999962537694,1.0
171,0.5958188153310104,0.43249999613070983,1.0
172,0.5993031358885017,0.4324999958212692,1.0
173,0.6027874564459931,0.43249999531113886,1.0
174,0.6062717770034843,0.4324999945774281,1.0
175,0.6097560975609756,0.4324999935877522,1.0
176,0.6132404181184669,0.4324999922989679,1.0
177,0.6167247386759582,0.43249999065551586,1.0
178,0.6202090592334495,0.43249998858731176,1.0
179,0.6236933797909407,0.43249998600712075,1.0
180,0.627177700348432,0.43249998280732777,1.0
181,0.6306620209059234,0.43249997885600344,1.0
182,0.6341463414634146,0.4324999739921412,1.0
183,0.6376306620209059,0.43249996801991936,1.0
184,0.6411149825783972,0.4324999607018141,1.0
185,0.6445993031358885,0.43249995175035544,1.0
186,0.6480836236933798,0.4324999408182852,1.0
187,0.6515679442508711,0.4324999274868286,1.0
188,0.6550522648083623,0.43249991125174453,1.0
189,0.6585365853658537,0.43249989150676055,1.0
190,0.662020905923345,0.43249986752393194,1.0
191,0.6655052264808362,0.43249983843038714,1.0
192,0.6689895470383276,0.43249980318083237,1.0
193,0.6724738675958188,0.4324997605250858,1.0
194,0.6759581881533101,0.43249970896979006,1.0
195,0.6794425087108014,0.43249964673331903,1.0
196,0.6829268292682927,0.43249957169273173,1.0
197,0.686411149825784,0.43249948132144816,1.0
198,0.6898954703832753,0.4324993726161108,1.0
199,0.6933797909407665,0.43249924201085554,1.0
200,0.6968641114982579,0.4324990852769403,1.0
201,0.7003484320557491,0.4324988974053632,1.0
202,0.7038327526132404,0.4324986724697397,1.0
203,0.7073170731707317,0.4324984034662931,1.0
204,0.710801393728223,0.43249808212733576,1.0
205,0.7142857142857143,0.43249769870407845,1.0
206,0.7177700348432056,0.43249724171397796,1.0
207,0.7212543554006968,0.43249669764712706,1.0
208,0.7247386759581882,0.4324960506253735,1.0
209,0.7282229965156795,0.43249528200693016,1.0
210,0.7317073170731707,0.43249436992817325,1.0
211,0.735191637630662,0.43249328877311616,1.0
212,0.7386759581881533,0.43249200855965886,1.0
213,0.7421602787456446,0.4324904942301311,1.0
214,0.7456445993031359,0.4324887048318374,1.0
215,0.7491289198606271,0.43248659257124356,1.0
216,0.7526132404181185,0.4324841017230795,1.0
217,0.7560975609756098,0.4324811673729238,1.0
218,0.759581881533101,0.4324777139687412,1.0
219,0.7630662020905923,0.4324736536532894,1.0
220,0.7665505226480837,0.43246888434524927,1.0
221,0.7700348432055749,0.4324632875322624,1.0
222,0.7735191637630662,0.43245672573370697,1.0
223,0.7770034843205574,0.43244903958489006,1.0
224,0.7804878048780488,0.43244004448726076,1.0
225,0.7839721254355401,0.43242952676111096,1.0
226,0.7874564459930313,0.4324172392278556,1.0
227,0.7909407665505227,0.4324028961381797,1.0
228,0.794425087108014,0.43238616734987284,1.0
229,0.7979094076655052,0.43236667164477727,1.0
230,0.8013937282229965,0.43234396905763867,1.0
231,0.8048780487804879,0.43231755207041045,1.0
232,0.8083623693379791,0.43228683550329067,1.0
233,0.8118466898954704,0.43225114490798344,1.0
234,0.8153310104529616,0.43220970323879043,1.0
235,0.818815331010453,0.4321616155424932,1.0
236,0.8222996515679443,0.43210585136781604,1.0
237,0.8257839721254355,0.43204122454866284,1.0
238,0.8292682926829268,0.4319663699612891,1.0
239,0.8327526132404182,0.4318797167929209,1.0
240,0.8362369337979094,0.43177945778672727,1.0
241,0.8397212543554007,0.4316635138439877,1.0
242,0.8432055749128919,0.4315294932670582,1.0
243,0.8466898954703833,0.43137464481444676,1.0
244,0.8501742160278746,0.4311958036098904,1.0
245,0.8536585365853658,0.43098932879855545,1.0
246,0.8571428571428571,0.4307510316730326,1.0
247,0.8606271777003485,0.4304760927973302,1.0
248,0.8641114982578397,0.43015896643636,1.0
249,0.867595818815331,0.4297932703496041,1.0
250,0.8710801393728222,0.4293716587295458,1.0
251,0.8745644599303136,0.42888567575801667,1.0
252,0.8780487804878049,0.4283255869186338,1.0
253,0.8815331010452961,0.42768018484557796,1.0
254,0.8850174216027874,0.4269365661167888,1.0
255,0.8885017421602788,0.4260798750278834,1.0
256,0.89198606271777,0.4250930100347812,1.0
257,0.8954703832752613,0.42395628826286114,1.0
258,0.8989547038327527,0.42264706329917096,1.0
259,0.9024390243902439,0.4211392914839224,1.0
260,0.9059233449477352,0.41940304219885344,1.0
261,0.9094076655052264,0.4174039483505762,1.0
262,0.9128919860627178,0.41510259455123644,1.0
263,0.9163763066202091,0.41245384264916846,1.0
264,0.9198606271777003,0.4094060975703348,1.0
265,0.9233449477351916,0.40590052128707543,1.0
266,0.926829268292683,0.4018702096057863,1.0
267,0.9303135888501742,0.39723935590530807,1.0
268,0.9337979094076655,0.39192243855419046,1.0
269,0.9372822299651568,0.3858234850619882,1.0
270,0.9407665505226481,0.37883548652118915,1.0
271,0.9442508710801394,0.37084006069874453,1.0
272,0.9477351916376306,0.3617074907659296,1.0
273,0.9512195121951219,0.3512972976441757,1.0
274,0.9547038327526133,0.3394595343265326,1.0
275,0.9581881533101045,0.3260370152804235,1.0
276,0.9616724738675958,0.3108687055481595,1.0
277,0.9651567944250871,0.2937944820486254,1.0
278,0.9686411149825784,0.2746614310979568,1.0
279,0.9721254355400697,0.25333174775106354,1.0
280,0.975609756097561,0.22969214299870733,1.0
281,0.9790940766550522,0.20366444022288024,1.0
282,0.9825783972125436,0.17521676239608916,1.0
283,0.9860627177700348,0.14437440609574445,1.0
284,0.9895470383275261,0.11122922073545602,1.0
285,0.9930313588850174,0.0759461350479915,1.0
286,0.9965156794425087,0.03876547869799342,1.0
287,1.0,0.0,1.0
