node_index,x_coordinate,velocity,forcing
97,0.33797909407665505,0.6821735414785265,1.0
98,0.34146341463414637,0.6845358058192338,1.0
99,0.34494773519163763,0.686838293152071,1.0
100,0.34843205574912894,0.689081446454498,1.0
101,0.3519163763066202,0.691265728807977,1.0
102,0.3554006968641115,0.693391624217248,1.0
103,0.3588850174216028,0.6954596383454832,1.0
104,0.3623693379790941,0.6974702991617858,1.0
105,0.36585365853658536,0.6994241574976743,1.0
106,0.3693379790940767,0.7013217875094434,1.0
107,0.37282229965156793,0.7031637870435659,1.0
108,0.37630662020905925,0.7049507779026257,1.0
109,0.3797909407665505,0.7066834060096395,1.0
110,0.3832752613240418,0.7083623414690225,1.0
111,0.3867595818815331,0.7099882785228998,1.0
112,0.3902439024390244,0.7115619354019361,1.0
113,0.39372822299651566,0.7130840540703601,1.0
114,0.397212543554007,0.7145553998653923,1.0
115,0.40069686411149824,0.7159767610318309,1.0
116,0.40418118466898956,0.7173489481531282,1.0
117,0.4076655052264808,0.7186727934808557,1.0
118,0.41114982578397213,0.7199491501650553,1.0
119,0.4146341463414634,0.7211788913885471,1.0
120,0.4181184668989547,0.7223629094088485,1.0
121,0.42160278745644597,0.7235021145119273,1.0
122,0.4250871080139373,0.7245974338825532,1.0
123,0.42857142857142855,0.7256498103965412,1.0
124,0.43205574912891986,0.7266602013406721,1.0
125,0.4355400696864111,0.7276295770665283,1.0
126,0.43902439024390244,0.7285589195849076,1.0
127,0.4425087108013937,0.729449221107836,1.0
128,0.445993031358885,0.7303014825455315,1.0
129,0.44947735191637633,0.7311167119659244,1.0
130,0.4529616724738676,0.7318959230245561,1.0
131,0.4564459930313589,0.7326401333728174,1.0
132,0.45993031358885017,0.7333503630525805,1.0
133,0.4634146341463415,0.7340276328852927,1.0
134,0.46689895470383275,0.7346729628635668,1.0
135,0.47038327526132406,0.7352873705531938,1.0
136,0.4738675958188153,0.7358718695133428,1.0
137,0.47735191637630664,0.7364274677424867,1.0
138,0.4808362369337979,0.7369551661573124,1.0
139,0.4843205574912892,0.7374559571115412,1.0
140,0.4878048780487805,0.7379308229612019,1.0
141,0.4912891986062718,0.7383807346824708,1.0
142,0.49477351916376305,0.7388066505477268,1.0
143,0.49825783972125437,0.7392095148649697,1.0
144,0.5017421602787456,0.7395902567852166,1.0
145,0.5052264808362369,0.7399497891819431,1.0
146,0.5087108013937283,0.7402890076060625,1.0
147,0.5121951219512195,0.7406087893193612,1.0
148,0.5156794425087108,0.7409099924087191,1.0
149,0.519163763066202,0.7411934549828637,1.0
150,0.5226480836236934,0.7414599944528291,1.0
151,0.5261324041811847,0.7417104068967253,1.0
152,0.5296167247386759,0.7419454665088769,1.0
153,0.5331010452961672,0.7421659251328636,1.0
154,0.5365853658536586,0.7423725118774921,1.0
155,0.5400696864111498,0.7425659328142643,1.0
156,0.5435540069686411,0.7427468707544576,1.0
157,0.5470383275261324,0.7429159851035397,1.0
158,0.5505226480836237,0.743073911790266,1.0
159,0.554006968641115,0.7432212632674818,1.0
160,0.5574912891986062,0.7433586285813653,1.0
161,0.5609756097560976,0.7434865735055929,1.0
162,0.5644599303135889,0.7436056407367081,1.0
163,0.5679442508710801,0.743716350146796,1.0
164,0.5714285714285714,0.7438191990894477,1.0
165,0.5749128919860628,0.7439146627548938,1.0
166,0.578397212543554,0.7440031945701437,1.0
167,0.5818815331010453,0.7440852266399325,1.0
168,0.5853658536585366,0.7441611702242985,1.0
169,0.5888501742160279,0.7442314162486484,1.0
170,0.5923344947735192,0.7442963358422379,1.0
171,0.5958188153310104,0.744356280901089,1.0
172,0.5993031358885017,0.7444115846714787,1.0
173,0.6027874564459931,0.7444625623502711,1.0
174,0.6062717770034843,0.7445095116985159,1.0
175,0.6097560975609756,0.7445527136649039,1.0
176,0.6132404181184669,0.7445924330158492,1.0
177,0.6167247386759582,0.7446289189691514,1.0
178,0.6202090592334495,0.7446624058283948,1.0
179,0.6236933797909407,0.7446931136154324,1.0
180,0.627177700348432,0.7447212486985085,1.0
181,0.6306620209059234,0.7447470044137803,1.0
182,0.6341463414634146,0.7447705616781916,1.0
183,0.6376306620209059,0.7447920895918623,1.0
184,0.6411149825783972,0.7448117460283404,1.0
185,0.6445993031358885,0.7448296782112619,1.0
186,0.6480836236933798,0.744846023276139,1.0
187,0.6515679442508711,0.7448609088161768,1.0
188,0.6550522648083623,0.7448744534111792,1.0
189,0.6585365853658537,0.7448867671387654,1.0
190,0.662020905923345,0.7448979520672618,1.0
191,0.6655052264808362,0.7449081027297677,1.0
192,0.6689895470383276,0.7449173065790241,1.0
193,0.6724738675958188,0.7449256444228188,1.0
194,0.6759581881533101,0.7449331908397715,1.0
195,0.6794425087108014,0.744940014575424,1.0
196,0.6829268292682927,0.744946178918646,1.0
197,0.686411149825784,0.744951742058424,1.0
198,0.6898954703832753,0.7449567574211636,1.0
199,0.6933797909407665,0.7449612739886659,1.0
200,0.6968641114982579,0.7449653365969742,1.0
201,0.7003484320557491,0.7449689862163,1.0
202,0.7038327526132404,0.7449722602122326,1.0
203,0.7073170731707317,0.7449751925884329,1.0
204,0.710801393728223,0.7449778142109731,1.0
205,0.7142857142857143,0.7449801530144492,1.0
206,0.7177700348432056,0.7449822341899194,1.0
207,0.7212543554006968,0.7449840803546502,1.0
208,0.7247386759581882,0.7449857117035394,1.0
209,0.7282229965156795,0.7449871461419615,1.0
210,0.7317073170731707,0.7449883993996199,1.0
211,0.735191637630662,0.7449894851248042,1.0
212,0.7386759581881533,0.7449904149582182,1.0
213,0.7421602787456446,0.7449911985852729,1.0
214,0.7456445993031359,0.7449918437654081,1.0
215,0.7491289198606271,0.7449923563366183,1.0
216,0.7526132404181185,0.7449927401928828,1.0
217,0.7560975609756098,0.7449929972316409,1.0
218,0.759581881533101,0.7449931272677758,1.0
219,0.7630662020905923,0.7449931279097548,1.0
220,0.7665505226480837,0.7449929943925919,1.0
221,0.7700348432055749,0.7449927193611129,1.0
222,0.7735191637630662,0.7449922925955612,1.0
223,0.7770034843205574,0.7449917006698339,1.0
224,0.7804878048780488,0.7449909265305081,1.0
225,0.7839721254355401,0.7449899489822173,1.0
226,0.7874564459930313,0.7449887420617495,1.0
227,0.7909407665505227,0.7449872742793414,1.0
228,0.794425087108014,0.7449855077008373,1.0
229,0.7979094076655052,0.7449833968384675,1.0
230,0.8013937282229965,0.7449808873107021,1.0
231,0.8048780487804879,0.744977914222596,1.0
232,0.8083623693379791,0.7449744002068378,1.0
233,0.8118466898954704,0.7449702530518025,1.0
234,0.8153310104529616,0.7449653628255735,1.0
235,0.818815331010453,0.7449595983832996,1.0
236,0.8222996515679443,0.7449528031182535,1.0
237,0.8257839721254355,0.7449447897831561,1.0
238,0.8292682926829268,0.7449353341659626,1.0
239,0.8327526132404182,0.744924167351058,1.0
240,0.8362369337979094,0.7449109662298345,1.0
241,0.8397212543554007,0.7448953418401812,1.0
242,0.8432055749128919,0.7448768250078464,1.0
243,0.8466898954703833,0.7448548486278703,1.0
244,0.8501742160278746,0.7448287257536657,1.0
245,0.8536585365853658,0.7447976224449754,1.0
246,0.8571428571428571,0.7447605240512483,1.0
247,0.8606271777003485,0.7447161932577827,1.0
248,0.8641114982578397,0.7446631177775735,1.0
249,0.867595818815331,0.7445994450056337,1.0
250,0.8710801393728222,0.7445229002306526,1.0
251,0.8745644599303136,0.7444306840777359,1.0
252,0.8780487804878049,0.7443193436801065,1.0
253,0.8815331010452961,0.7441846105762815,1.0
254,0.8850174216027874,0.7440211964124794,1.0
255,0.8885017421602788,0.7438225350842677,1.0
256,0.89198606271777,0.7435804568339788,1.0
257,0.8954703832752613,0.7432847758535968,1.0
258,0.8989547038327527,0.7429227679081891,1.0
259,0.9024390243902439,0.742478508128784,1.0
260,0.9059233449477352,0.7419320311154937,1.0
261,0.9094076655052264,0.7412582654908859,1.0
262,0.9128919860627178,0.7404256826795532,1.0
263,0.9163763066202091,0.7393945846189603,1.0
264,0.9198606271777003,0.7381149371053622,1.0
265,0.9233449477351916,0.7365236346138252,1.0
266,0.926829268292683,0.7345410593595249,1.0
267,0.9303135888501742,0.732066773837656,1.0
268,0.9337979094076655,0.7289741657527985,1.0
269,0.9372822299651568,0.7251038539860226,1.0
270,0.9407665505226481,0.7202556760463149,1.0
271,0.9442508710801394,0.7141791311982328,1.0
272,0.9477351916376306,0.7065622805072602,1.0
273,0.9512195121951219,0.697019352185218,1.0
274,0.9547038327526133,0.6850777328593673,1.0
275,0.9581881533101045,0.6701657238533443,1.0
276,0.9616724738675958,0.6516034889789996,1.0
277,0.9651567944250871,0.6286010613349884,1.0
278,0.9686411149825784,0.6002690356299545,1.0
279,0.9721254355400697,0.5656493157007597,1.0
280,0.975609756097561,0.5237742420718077,1.0
281,0.9790940766550522,0.47376124859749336,1.0
282,0.9825783972125436,0.4149451086933373,1.0
283,0.9860627177700348,0.34703933979122153,1.0
284,0.9895470383275261,0.27030278605012104,1.0
285,0.9930313588850174,0.1856708996564825,1.0
286,0.9965156794425087,0.09480231693399738,1.0
287,1.0,0.0,1.0
