node_index,x_coordinate,velocity,forcing
166,0.578397212543554,0.34374999987765925,1.0
167,0.5818815331010453,0.3437499998431031,1.0
168,0.5853658536585366,0.3437499997976587,1.0
169,0.5888501742160279,0.34374999973836884,1.0
170,0.5923344947735192,0.3437499996614228,1.0
171,0.5958188153310104,0.3437499995619376,1.0
172,0.5993031358885017,0.3437499994336819,1.0
173,0.6027874564459931,0.34374999926872885,1.0
174,0.6062717770034843,0.3437499990570207,1.0
175,0.6097560975609756,0.3437499987858242,1.0
176,0.6132404181184669,0.3437499984390523,1.0
177,0.6167247386759582,0.34374999799641953,1.0
178,0.6202090592334495,0.34374999743239354,1.0
179,0.6236933797909407,0.3437499967148958,1.0
180,0.627177700348432,0.34374999580369425,1.0
181,0.6306620209059234,0.34374999464842,1.0
182,0.6341463414634146,0.34374999318612154,1.0
183,0.6376306620209059,0.34374999133825945,1.0
184,0.6411149825783972,0.3437499890070134,1.0
185,0.6445993031358885,0.34374998607075924,1.0
186,0.6480836236933798,0.3437499823785343,1.0
187,0.6515679442508711,0.343749977743281,1.0
188,0.6550522648083623,0.34374997193360934,1.0
189,0.6585365853658537,0.34374996466377766,1.0
190,0.662020905923345,0.34374995558152066,1.0
191,0.6655052264808362,0.34374994425329597,1.0
192,0.6689895470383276,0.3437499301464269,1.0
193,0.6724738675958188,0.3437499126075318,1.0
194,0.6759581881533101,0.34374989083650975,1.0
195,0.6794425087108014,0.34374986385522494,1.0
196,0.6829268292682927,0.3437498304698732,1.0
197,0.686411149825784,0.34374978922583527,1.0
198,0.6898954703832753,0.3437497383536107,1.0
199,0.6933797909407665,0.3437496757041804,1.0
200,0.6968641114982579,0.3437495986718629,1.0
201,0.7003484320557491,0.3437495041024008,1.0
202,0.7038327526132404,0.3437493881836337,1.0
203,0.7073170731707317,0.3437492463156749,1.0
204,0.710801393728223,0.3437490729570053,1.0
205,0.7142857142857143,0.3437488614423161,1.0
206,0.7177700348432056,0.3437486037672653,1.0
207,0.7212543554006968,0.3437482903345462,1.0
208,0.7247386759581882,0.34374790965479396,1.0
209,0.7282229965156795,0.3437474479948491,1.0
210,0.7317073170731707,0.34374688896475697,1.0
211,0.735191637630662,0.3437462130335757,1.0
212,0.7386759581881533,0.343745396962577,1.0
213,0.7421602787456446,0.34374441314273446,1.0
214,0.7456445993031359,0.34374322882146763,1.0
215,0.7491289198606271,0.3437418052014266,1.0
216,0.7526132404181185,0.3437400963916183,1.0
217,0.7560975609756098,0.34373804818836484,1.0
218,0.759581881533101,0.3437355966603922,1.0
219,0.7630662020905923,0.3437326665087333,1.0
220,0.7665505226480837,0.3437291691680375,1.0
221,0.7700348432055749,0.3437250006112413,1.0
222,0.7735191637630662,0.3437200388143099,1.0
223,0.7770034843205574,0.3437141408318179,1.0
224,0.7804878048780488,0.34370713942741354,1.0
225,0.7839721254355401,0.3436988391956006,1.0
226,0.7874564459930313,0.34368901210265035,1.0
227,0.7909407665505227,0.34367739236469413,1.0
228,0.794425087108014,0.34366367056999003,1.0
229,0.7979094076655052,0.3436474869398174,1.0
230,0.8013937282229965,0.3436284236082491,1.0
231,0.8048780487804879,0.34360599578493034,1.0
232,0.8083623693379791,0.3435796416467149,1.0
233,0.8118466898954704,0.34354871078326044,1.0
234,0.8153310104529616,0.3435124509981437,1.0
235,0.818815331010453,0.34346999324032945,1.0
236,0.8222996515679443,0.34342033441050496,1.0
237,0.8257839721254355,0.3433623177523851,1.0
238,0.8292682926829268,0.3432946105000843,1.0
239,0.8327526132404182,0.34321567840846173,1.0
240,0.8362369337979094,0.34312375674334505,1.0
241,0.8397212543554007,0.3430168172520642,1.0
242,0.8432055749128919,0.34289253057107577,1.0
243,0.8466898954703833,0.342748223455932,1.0
244,0.8501742160278746,0.3425808301387621,1.0
245,0.8536585365853658,0.34238683702917916,1.0
246,0.8571428571428571,0.3421622198756418,1.0
247,0.8606271777003485,0.34190237239556137,1.0
248,0.8641114982578397,0.34160202526401284,1.0
249,0.867595818815331,0.34125515422350644,1.0
250,0.8710801393728222,0.3408548759424663,1.0
251,0.8745644599303136,0.34039333011056394,1.0
252,0.8780487804878049,0.3398615461192219,1.0
253,0.8815331010452961,0.3392492925420167,1.0
254,0.8850174216027874,0.3385449075119425,1.0
255,0.8885017421602788,0.33773510800413004,1.0
256,0.89198606271777,0.33680477599246167,1.0
257,0.8954703832752613,0.33573671948222994,1.0
258,0.8989547038327527,0.3345114065628835,1.0
259,0.9024390243902439,0.33310667092031204,1.0
260,0.9059233449477352,0.3314973877558811,1.0
261,0.9094076655052264,0.3296551198547575,1.0
262,0.9128919860627178,0.327547734723354,1.0
263,0.9163763066202091,0.32513899539098257,1.0
264,0.9198606271777003,0.3223881297830239,1.0
265,0.9233449477351916,0.31924938668331126,1.0
266,0.926829268292683,0.3156715903908205,1.0
267,0.9303135888501742,0.31159771142604753,1.0
268,0.9337979094076655,0.3069644772287229,1.0
269,0.9372822299651568,0.3017020548379947,1.0
270,0.9407665505226481,0.2957338470895359,1.0
271,0.9442508710801394,0.2889764547617984,1.0
272,0.9477351916376306,0.28133986894738816,1.0
273,0.9512195121951219,0.272727969912853,1.0
274,0.9547038327526133,0.26303941950201437,1.0
275,0.9581881533101045,0.25216904171772103,1.0
276,0.9616724738675958,0.24000978769008435,1.0
277,0.9651567944250871,0.22645537323579876,1.0
278,0.9686411149825784,0.2114036554796658,1.0
279,0.9721254355400697,0.19476077529516633,1.0
280,0.975609756097561,0.1764460311524801,1.0
281,0.9790940766550522,0.15639736594574943,1.0
282,0.9825783972125436,0.13457724383265462,1.0
283,0.9860627177700348,0.11097857679006674,1.0
284,0.9895470383275261,0.0856302447898465,1.0
285,0.9930313588850174,0.05860166005702874,1.0
286,0.9965156794425087,0.030005779994862217,1.0
287,1.0,0.0,1.0
