node_index,x_coordinate,velocity,forcing
102,0.3554006968641115,0.3224953293295678,1.0
103,0.3588850174216028,0.3224961412700259,1.0
104,0.3623693379790941,0.32249681764852656,1.0
105,0.36585365853658536,0.32249738006928685,1.0
106,0.3693379790940767,0.32249784687773586,1.0
107,0.37282229965156793,0.3224982336201037,1.0
108,0.37630662020905925,0.322498553443566,1.0
109,0.3797909407665505,0.322498817443758,1.0
110,0.3832752613240418,0.32249903496583066,1.0
111,0.3867595818815331,0.32249921386461466,1.0
112,0.3902439024390244,0.3224993607288994,1.0
113,0.39372822299651566,0.3224994810743065,1.0
114,0.397212543554007,0.32249957950875763,1.0
115,0.40069686411149824,0.3224996598740906,1.0
116,0.40418118466898956,0.3224997253669766,1.0
117,0.4076655052264808,0.3224997786419182,1.0
118,0.41114982578397213,0.32249982189878146,1.0
119,0.4146341463414634,0.32249985695700856,1.0
120,0.4181184668989547,0.32249988531839474,1.0
121,0.42160278745644597,0.32249990822006797,1.0
122,0.4250871080139373,0.3224999266790992,1.0
123,0.42857142857142855,0.32249994152997924,1.0
124,0.43205574912891986,0.3224999534560321,1.0
125,0.4355400696864111,0.3224999630156859,1.0
126,0.43902439024390244,0.3224999706643951,1.0
127,0.4425087108013937,0.32249997677289133,1.0
128,0.445993031358885,0.3224999816423455,1.0
129,0.44947735191637633,0.3224999855169349,1.0
130,0.4529616724738676,0.322499988594237,1.0
131,0.4564459930313589,0.3224999910338068,1.0
132,0.45993031358885017,0.3224999929642393,1.0
133,0.4634146341463415,0.3224999944889725,1.0
134,0.46689895470383275,0.3224999956910446,1.0
135,0.47038327526132406,0.3224999966369858,1.0
136,0.4738675958188153,0.32249999737999524,1.0
137,0.47735191637630664,0.32249999796252804,1.0
138,0.4808362369337979,0.3224999984183989,1.0
139,0.4843205574912892,0.32249999877448715,1.0
140,0.4878048780487805,0.3224999990521174,1.0
141,0.4912891986062718,0.3224999992681739,1.0
142,0.49477351916376305,0.3224999994359988,1.0
143,0.49825783972125437,0.3224999995661145,1.0
144,0.5017421602787456,0.3224999996668026,1.0
145,0.5052264808362369,0.3224999997445685,1.0
146,0.5087108013937283,0.32249999980451116,1.0
147,0.5121951219512195,0.3224999998506194,1.0
148,0.5156794425087108,0.32249999988600575,1.0
149,0.519163763066202,0.32249999991309386,1.0
150,0.5226480836236934,0.3224999999337647,1.0
151,0.5261324041811847,0.32249999994947376,1.0
152,0.5296167247386759,0.32249999996134165,1.0
153,0.5331010452961672,0.3224999999702255,1.0
154,0.5365853658536586,0.32249999997677453,1.0
155,0.5400696864111498,0.3224999999814722,1.0
156,0.5435540069686411,0.322499999984668,1.0
157,0.5470383275261324,0.3224999999866009,1.0
158,0.5505226480836237,0.32249999998741535,1.0
159,0.554006968641115,0.32249999998717055,1.0
160,0.5574912891986062,0.32249999998584467,1.0
161,0.5609756097560976,0.3224999999833328,1.0
162,0.5644599303135889,0.32249999997943957,1.0
163,0.5679442508710801,0.3224999999738653,1.0
164,0.5714285714285714,0.32249999996618517,1.0
165,0.5749128919860628,0.32249999995582035,1.0
166,0.578397212543554,0.3224999999419983,1.0
167,0.5818815331010453,0.32249999992370143,1.0
168,0.5853658536585366,0.32249999989959965,1.0
169,0.5888501742160279,0.3224999998679634,1.0
170,0.5923344947735192,0.32249999982655286,1.0
171,0.5958188153310104,0.32249999977247584,1.0
172,0.5993031358885017,0.3224999997020073,1.0
173,0.6027874564459931,0.32249999961036047,1.0
174,0.6062717770034843,0.3224999994913967,1.0
175,0.6097560975609756,0.3224999993372602,1.0
176,0.6132404181184669,0.32249999913791655,1.0
177,0.6167247386759582,0.3224999988805736,1.0
178,0.6202090592334495,0.32249999854895417,1.0
179,0.6236933797909407,0.32249999812238556,1.0
180,0.627177700348432,0.3224999975746616,1.0
181,0.6306620209059234,0.322499996872624,1.0
182,0.6341463414634146,0.3224999959743953,1.0
183,0.6376306620209059,0.32249999482718494,1.0
184,0.6411149825783972,0.32249999336456814,1.0
185,0.6445993031358885,0.3224999915031186,1.0
186,0.6480836236933798,0.3224999891382509,1.0
187,0.6515679442508711,0.32249998613909425,1.0
188,0.6550522648083623,0.322499982342187,1.0
189,0.6585365853658537,0.32249997754373405,1.0
190,0.662020905923345,0.32249997149011866,1.0
191,0.6655052264808362,0.3224999638662971,1.0
192,0.6689895470383276,0.3224999542816321,1.0
193,0.6724738675958188,0.32249994225263107,1.0
194,0.6759581881533101,0.32249992718195564,1.0
195,0.6794425087108014,0.3224999083329433,1.0
196,0.6829268292682927,0.3224998847987419,1.0
197,0.686411149825784,0.3224998554649889,1.0
198,0.6898954703832753,0.3224998189647685,1.0
199,0.6933797909407665,0.3224997736243538,1.0
200,0.6968641114982579,0.3224997173979676,1.0
201,0.7003484320557491,0.32249964778948903,1.0
202,0.7038327526132404,0.3224995617586631,1.0
203,0.7073170731707317,0.32249945560895693,1.0
204,0.710801393728223,0.3224993248537124,1.0
205,0.7142857142857143,0.3224991640566878,1.0
206,0.7177700348432056,0.32249896664242744,1.0
207,0.7212543554006968,0.32249872467115653,1.0
208,0.7247386759581882,0.32249842857203576,1.0
209,0.7282229965156795,0.32249806682763066,1.0
210,0.7317073170731707,0.32249762560132184,1.0
211,0.735191637630662,0.32249708829809515,1.0
212,0.7386759581881533,0.3224964350476834,1.0
213,0.7421602787456446,0.3224956420973526,1.0
214,0.7456445993031359,0.3224946810997244,1.0
215,0.7491289198606271,0.3224935182788552,1.0
216,0.7526132404181185,0.32249211345533696,1.0
217,0.7560975609756098,0.3224904189083924,1.0
218,0.759581881533101,0.32248837804978014,1.0
219,0.7630662020905923,0.32248592388074565,1.0
220,0.7665505226480837,0.32248297719921365,1.0
221,0.7700348432055749,0.32247944451984223,1.0
222,0.7735191637630662,0.32247521566439863,1.0
223,0.7770034843205574,0.32247016097408693,1.0
224,0.7804878048780488,0.32246412808887914,1.0
225,0.7839721254355401,0.32245693823148025,1.0
226,0.7874564459930313,0.3224483819251828,1.0
227,0.7909407665505227,0.3224382140654245,1.0
228,0.794425087108014,0.3224261482542043,1.0
229,0.7979094076655052,0.3224118502944968,1.0
230,0.8013937282229965,0.3223949307282408,1.0
231,0.8048780487804879,0.32237493628617614,1.0
232,0.8083623693379791,0.3223513401005319,1.0
233,0.8118466898954704,0.322323530512077,1.0
234,0.8153310104529616,0.3222907982810379,1.0
235,0.818815331010453,0.3222523219865557,1.0
236,0.8222996515679443,0.3222071513713273,1.0
237,0.8257839721254355,0.3221541883564621,1.0
238,0.8292682926829268,0.32209216541594815,1.0
239,0.8327526132404182,0.32201962095998626,1.0
240,0.8362369337979094,0.32193487133131027,1.0
241,0.8397212543554007,0.3218359789679341,1.0
242,0.8432055749128919,0.32172071622901044,1.0
243,0.8466898954703833,0.3215865243171138,1.0
244,0.8501742160278746,0.32143046665978814,1.0
245,0.8536585365853658,0.32124917603521985,1.0
246,0.8571428571428571,0.3210387946411706,1.0
247,0.8606271777003485,0.32079490621282497,1.0
248,0.8641114982578397,0.32051245919436394,1.0
249,0.867595818815331,0.3201856798617697,1.0
250,0.8710801393728222,0.3198079741823141,1.0
251,0.8745644599303136,0.31937181708212276,1.0
252,0.8780487804878049,0.31886862768141044,1.0
253,0.8815331010452961,0.3182886289536382,1.0
254,0.8850174216027874,0.31762069017884986,1.0
255,0.8885017421602788,0.31685215050511933,1.0
256,0.89198606271777,0.3159686219222659,1.0
257,0.8954703832752613,0.31495377001141667,1.0
258,0.8989547038327527,0.313789070992613,1.0
259,0.9024390243902439,0.31245354388957775,1.0
260,0.9059233449477352,0.31092345711624464,1.0
261,0.9094076655052264,0.3091720095272298,1.0
262,0.9128919860627178,0.3071689870430004,1.0
263,0.9163763066202091,0.3048803974560027,1.0
264,0.9198606271777003,0.30226808806009997,1.0
265,0.9233449477351916,0.29928935345259805,1.0
266,0.926829268292683,0.29589654437849056,1.0
267,0.9303135888501742,0.29203669296609586,1.0
268,0.9337979094076655,0.28765117527450906,1.0
269,0.9372822299651568,0.2826754388288048,1.0
270,0.9407665505226481,0.2770388307710001,1.0
271,0.9442508710801394,0.27066457127814403,1.0
272,0.9477351916376306,0.263469926654199,1.0
273,0.9512195121951219,0.25536664634098394,1.0
274,0.9547038327526133,0.2462617369493171,1.0
275,0.9581881533101045,0.2360586526952192,1.0
276,0.9616724738675958,0.22465898314889649,1.0
277,0.9651567944250871,0.21196471317749405,1.0
278,0.9686411149825784,0.19788111313458598,1.0
279,0.9721254355400697,0.18232028635527392,1.0
280,0.975609756097561,0.16520535301070577,1.0
281,0.9790940766550522,0.1464751829846113,1.0
282,0.9825783972125436,0.12608950696736126,1.0
283,0.9860627177700348,0.10403413970744928,1.0
284,0.9895470383275261,0.08032595257979012,1.0
285,0.9930313588850174,0.05501714973948044,1.0
286,0.9965156794425087,0.02819835245991169,1.0
287,1.0,0.0,1.0
