node_index,x_coordinate,velocity,forcing
58,0.20209059233449478,0.5129490027929295,1.0
59,0.20557491289198607,0.5170156303497566,1.0
60,0.20905923344947736,0.5209873345936216,1.0
61,0.21254355400696864,0.5248650746337438,1.0
62,0.21602787456445993,0.528649785595229,1.0
63,0.21951219512195122,0.5323423829290277,1.0
64,0.2229965156794425,0.5359437665313223,1.0
65,0.2264808362369338,0.5394548246780212,1.0
66,0.22996515679442509,0.5428764377784756,1.0
67,0.23344947735191637,0.5462094819511443,1.0
68,0.23693379790940766,0.5494548324226776,1.0
69,0.24041811846689895,0.5526133667507833,1.0
70,0.24390243902439024,0.5556859678702786,1.0
71,0.24738675958188153,0.5586735269608913,1.0
72,0.2508710801393728,0.5615769461346904,1.0
73,0.25435540069686413,0.5643971409404642,1.0
74,0.2578397212543554,0.5671350426819363,1.0
75,0.2613240418118467,0.5697916005464244,1.0
76,0.26480836236933797,0.5723677835403831,1.0
77,0.2682926829268293,0.5748645822282414,1.0
78,0.27177700348432055,0.5772830102710498,1.0
79,0.27526132404181186,0.5796241057616701,1.0
80,0.2787456445993031,0.5818889323535945,1.0
81,0.28222996515679444,0.5840785801809393,1.0
82,0.2857142857142857,0.5861941665677396,1.0
83,0.289198606271777,0.5882368365253511,1.0
84,0.2926829268292683,0.5902077630375444,1.0
85,0.2961672473867596,0.5921081471337453,1.0
86,0.29965156794425085,0.5939392177518192,1.0
87,0.30313588850174217,0.5957022313928094,1.0
88,0.30662020905923343,0.5973984715711023,1.0
89,0.31010452961672474,0.5990292480646008,1.0
90,0.313588850174216,0.6005958959706147,1.0
91,0.3170731707317073,0.6020997745743203,1.0
92,0.3205574912891986,0.603542266037776,1.0
93,0.3240418118466899,0.6049247739186017,1.0
94,0.32752613240418116,0.6062487215285001,1.0
95,0.3310104529616725,0.6075155501428414,1.0
96,0.3344947735191638,0.6087267170734783,1.0
97,0.33797909407665505,0.6098836936178523,1.0
98,0.34146341463414637,0.610987962898233,1.0
99,0.34494773519163763,0.6120410176056158,1.0
100,0.34843205574912894,0.6130443576633678,1.0
101,0.3519163763066202,0.6139994878261524,1.0
102,0.3554006968641115,0.6149079152299695,1.0
103,0.3588850174216028,0.615771146909319,1.0
104,0.3623693379790941,0.6165906872975264,1.0
105,0.36585365853658536,0.6173680357261526,1.0
106,0.3693379790940767,0.6181046839391648,1.0
107,0.37282229965156793,0.6188021136371488,1.0
108,0.37630662020905925,0.6194617940663253,1.0
109,0.3797909407665505,0.6200851796664848,1.0
110,0.3832752613240418,0.620673707791192,1.0
111,0.3867595818815331,0.6212287965127392,1.0
112,0.3902439024390244,0.6217518425233705,1.0
113,0.39372822299651566,0.6222442191432441,1.0
114,0.397212543554007,0.6227072744444964,1.0
115,0.40069686411149824,0.6231423294995962,1.0
116,0.40418118466898956,0.6235506767609796,1.0
117,0.4076655052264808,0.6239335785777188,1.0
118,0.41114982578397213,0.6242922658537465,1.0
119,0.4146341463414634,0.62462793685092,1.0
120,0.4181184668989547,0.624941756138991,1.0
121,0.42160278745644597,0.6252348536933713,1.0
122,0.4250871080139373,0.6255083241404361,1.0
123,0.42857142857142855,0.6257632261490244,1.0
124,0.43205574912891986,0.6260005819657738,1.0
125,0.4355400696864111,0.6262213770909757,1.0
126,0.43902439024390244,0.6264265600907627,1.0
127,0.4425087108013937,0.6266170425406568,1.0
128,0.445993031358885,0.6267936990948043,1.0
129,0.44947735191637633,0.6269573676746126,1.0
130,0.4529616724738676,0.6271088497699906,1.0
131,0.4564459930313589,0.6272489108459668,1.0
132,0.45993031358885017,0.6273782808471222,1.0
133,0.4634146341463415,0.6274976547920316,1.0
134,0.46689895470383275,0.6276076934497433,1.0
135,0.47038327526132406,0.6277090240902438,1.0
136,0.4738675958188153,0.6278022413008535,1.0
137,0.47735191637630664,0.6278879078605581,1.0
138,0.4808362369337979,0.627966555664418,1.0
139,0.4843205574912892,0.6280386866903754,1.0
140,0.4878048780487805,0.6281047740010319,1.0
141,0.4912891986062718,0.628165262773239,1.0
142,0.49477351916376305,0.6282205713486831,1.0
143,0.49825783972125437,0.6282710922989909,1.0
144,0.5017421602787456,0.6283171934992688,1.0
145,0.5052264808362369,0.6283592192043918,1.0
146,0.5087108013937283,0.6283974911227715,1.0
147,0.5121951219512195,0.6284323094827596,1.0
148,0.5156794425087108,0.6284639540872716,1.0
149,0.519163763066202,0.6284926853526427,1.0
150,0.5226480836236934,0.6285187453281537,1.0
151,0.5261324041811847,0.6285423586930774,1.0
152,0.5296167247386759,0.6285637337284984,1.0
153,0.5331010452961672,0.6285830632615523,1.0
154,0.5365853658536586,0.6286005255800957,1.0
155,0.5400696864111498,0.6286162853161785,1.0
156,0.5435540069686411,0.6286304942970173,1.0
157,0.5470383275261324,0.6286432923624843,1.0
158,0.5505226480836237,0.628654808148415,1.0
159,0.554006968641115,0.6286651598353018,1.0
160,0.5574912891986062,0.628674455862192,1.0
161,0.5609756097560976,0.6286827956058236,1.0
162,0.5644599303135889,0.6286902700252361,1.0
163,0.5679442508710801,0.6286969622722693,1.0
164,0.5714285714285714,0.6287029482685221,1.0
165,0.5749128919860628,0.6287082972494764,1.0
166,0.578397212543554,0.6287130722766124,1.0
167,0.5818815331010453,0.6287173307184368,1.0
168,0.5853658536585366,0.6287211247014306,1.0
169,0.5888501742160279,0.6287245015319843,1.0
170,0.5923344947735192,0.6287275040904462,1.0
171,0.5958188153310104,0.6287301711984361,1.0
172,0.5993031358885017,0.6287325379606149,1.0
173,0.6027874564459931,0.6287346360820971,1.0
174,0.6062717770034843,0.628736494162713,1.0
175,0.6097560975609756,0.6287381379693059,1.0
176,0.6132404181184669,0.6287395906872457,1.0
177,0.6167247386759582,0.6287408731523102,1.0
178,0.6202090592334495,0.6287420040640632,1.0
179,0.6236933797909407,0.6287430001818184,1.0
180,0.627177700348432,0.6287438765042423,1.0
181,0.6306620209059234,0.6287446464336065,1.0
182,0.6341463414634146,0.6287453219256472,1.0
183,0.6376306620209059,0.6287459136259483,1.0
184,0.6411149825783972,0.6287464309937013,1.0
185,0.6445993031358885,0.6287468824136465,1.0
186,0.6480836236933798,0.6287472752969407,1.0
187,0.6515679442508711,0.6287476161716344,1.0
188,0.6550522648083623,0.6287479107633811,1.0
189,0.6585365853658537,0.628748164066937,1.0
190,0.662020905923345,0.6287483804089448,1.0
191,0.6655052264808362,0.6287485635024207,1.0
192,0.6689895470383276,0.6287487164933007,1.0
193,0.6724738675958188,0.6287488419993176,1.0
194,0.6759581881533101,0.6287489421414091,1.0
195,0.6794425087108014,0.6287490185677688,1.0
196,0.6829268292682927,0.6287490724705621,1.0
197,0.686411149825784,0.6287491045952371,1.0
198,0.6898954703832753,0.6287491152422486,1.0
199,0.6933797909407665,0.6287491042609046,1.0
200,0.6968641114982579,0.628749071034917,1.0
201,0.7003484320557491,0.628749014459094,1.0
202,0.7038327526132404,0.6287489329064619,1.0
203,0.7073170731707317,0.6287488241849203,1.0
204,0.710801393728223,0.6287486854823394,1.0
205,0.7142857142857143,0.6287485132987817,1.0
206,0.7177700348432056,0.6287483033642667,1.0
207,0.7212543554006968,0.6287480505402049,1.0
208,0.7247386759581882,0.6287477487022813,1.0
209,0.7282229965156795,0.6287473906021737,1.0
210,0.7317073170731707,0.6287469677050347,1.0
211,0.735191637630662,0.6287464699991312,1.0
212,0.7386759581881533,0.6287458857734151,1.0
213,0.7421602787456446,0.6287452013580772,1.0
214,0.7456445993031359,0.6287444008222851,1.0
215,0.7491289198606271,0.6287434656223173,1.0
216,0.7526132404181185,0.6287423741921343,1.0
217,0.7560975609756098,0.6287411014670597,1.0
218,0.759581881533101,0.628739618329622,1.0
219,0.7630662020905923,0.6287378909646968,1.0
220,0.7665505226480837,0.6287358801088315,1.0
221,0.7700348432055749,0.6287335401759492,1.0
222,0.7735191637630662,0.6287308182384509,1.0
223,0.7770034843205574,0.6287276528389496,1.0
224,0.7804878048780488,0.6287239726033628,1.0
225,0.7839721254355401,0.6287196946207146,1.0
226,0.7874564459930313,0.6287147225485696,1.0
227,0.7909407665505227,0.6287089443953263,1.0
228,0.794425087108014,0.6287022299213773,1.0
229,0.7979094076655052,0.6286944275900601,1.0
230,0.8013937282229965,0.628685360985997,1.0
231,0.8048780487804879,0.6286748246023707,1.0
232,0.8083623693379791,0.6286625788793021,1.0
233,0.8118466898954704,0.6286483443520975,1.0
234,0.8153310104529616,0.6286317947397877,1.0
235,0.818815331010453,0.6286125487700555,1.0
236,0.8222996515679443,0.6285901604949665,1.0
237,0.8257839721254355,0.6285641078012782,1.0
238,0.8292682926829268,0.6285337787574665,1.0
239,0.8327526132404182,0.628498455364528,1.0
240,0.8362369337979094,0.6284572941860194,1.0
241,0.8397212543554007,0.6284093032209558,1.0
242,0.8432055749128919,0.62835331424648,1.0
243,0.8466898954703833,0.6282879496899659,1.0
244,0.8501742160278746,0.6282115828854546,1.0
245,0.8536585365853658,0.6281222903184622,1.0
246,0.8571428571428571,0.6280177941557558,1.0
247,0.8606271777003485,0.6278953929797872,1.0
248,0.8641114982578397,0.6277518781854474,1.0
249,0.867595818815331,0.6275834329305842,1.0
250,0.8710801393728222,0.6273855098383005,1.0
251,0.8745644599303136,0.6271526828007693,1.0
252,0.8780487804878049,0.6268784671983046,1.0
253,0.8815331010452961,0.6265551015851281,1.0
254,0.8850174216027874,0.6261732823601098,1.0
255,0.8885017421602788,0.6257218410866028,1.0
256,0.89198606271777,0.625187351895863,1.0
257,0.8954703832752613,0.6245536537477745,1.0
258,0.8989547038327527,0.6238012691794499,1.0
259,0.9024390243902439,0.6229066975103614,1.0
260,0.9059233449477352,0.6218415562873205,1.0
261,0.9094076655052264,0.6205715400987499,1.0
262,0.9128919860627178,0.6190551609228628,1.0
263,0.9163763066202091,0.6172422292254006,1.0
264,0.9198606271777003,0.6150720306845869,1.0
265,0.9233449477351916,0.6124711507021183,1.0
266,0.926829268292683,0.609350899384985,1.0
267,0.9303135888501742,0.6056042959754222,1.0
268,0.9337979094076655,0.601102587542414,1.0
269,0.9372822299651568,0.5956913075872059,1.0
270,0.9407665505226481,0.5891859336333302,1.0
271,0.9442508710801394,0.5813672888537061,1.0
272,0.9477351916376306,0.5719769635666844,1.0
273,0.9512195121951219,0.5607132213116303,1.0
274,0.9547038327526133,0.5472281124470798,1.0
275,0.9581881533101045,0.5311268486493204,1.0
276,0.9616724738675958,0.511970877692838,1.0
277,0.9651567944250871,0.48928648665889085,1.0
278,0.9686411149825784,0.4625810433807603,1.0
279,0.9721254355400697,0.43136897524527906,1.0
280,0.975609756097561,0.3952090207426065,1.0
281,0.9790940766550522,0.3537528806462271,1.0
282,0.9825783972125436,0.3068029380244565,1.0
283,0.9860627177700348,0.25437329433464206,1.0
284,0.9895470383275261,0.19674459070040304,1.0
285,0.9930313588850174,0.1345001982100733,1.0
286,0.9965156794425087,0.06853104354390847,1.0
287,1.0,0.0,1.0
