node_index,x_coordinate,velocity,forcing
53,0.18466898954703834,0.4792012945095779,1.0
54,0.18815331010452963,0.4833505603943653,1.0
55,0.1916376306620209,0.4873927103817627,1.0
56,0.1951219512195122,0.49132906429673395,1.0
57,0.1986062717770035,0.4951609114819763,1.0
58,0.20209059233449478,0.4988895164780686,1.0
59,0.20557491289198607,0.502516124388638,1.0
60,0.20905923344947736,0.5060419659408957,1.0
61,0.21254355400696864,0.5094682622495648,1.0
62,0.21602787456445993,0.5127962292901822,1.0
63,0.21951219512195122,0.5160270820859899,1.0
64,0.2229965156794425,0.519162038611132,1.0
65,0.2264808362369338,0.5222023234116207,1.0
66,0.22996515679442509,0.5251491709445287,1.0
67,0.23344947735191637,0.5280038286350889,1.0
68,0.23693379790940766,0.5307675596508348,1.0
69,0.24041811846689895,0.5334416453915871,1.0
70,0.24390243902439024,0.5360273876939696,1.0
71,0.24738675958188153,0.5385261107492263,1.0
72,0.2508710801393728,0.5409391627333816,1.0
73,0.25435540069686413,0.5432679171492525,1.0
74,0.2578397212543554,0.5455137738804476,1.0
75,0.2613240418118467,0.5476781599582807,1.0
76,0.26480836236933797,0.5497625300434599,1.0
77,0.2682926829268293,0.5517683666254778,1.0
78,0.27177700348432055,0.5536971799438005,1.0
79,0.27526132404181186,0.5555505076362204,1.0
80,0.2787456445993031,0.55732991412108,1.0
81,0.28222996515679444,0.5590369897214581,1.0
82,0.2857142857142857,0.5606733495408373,1.0
83,0.289198606271777,0.5622406321011904,1.0
84,0.2926829268292683,0.5637404977558417,1.0
85,0.2961672473867596,0.5651746268908218,1.0
86,0.29965156794425085,0.566544717929751,1.0
87,0.30313588850174217,0.5678524851585071,1.0
88,0.30662020905923343,0.5690996563870581,1.0
89,0.31010452961672474,0.5702879704668379,1.0
90,0.313588850174216,0.5714191746828975,1.0
91,0.3170731707317073,0.5724950220407722,1.0
92,0.3205574912891986,0.5735172684685301,1.0
93,0.3240418118466899,0.5744876699548299,1.0
94,0.32752613240418116,0.5754079796439758,1.0
95,0.3310104529616725,0.576279944908942,1.0
96,0.3344947735191638,0.5771053044231219,1.0
97,0.33797909407665505,0.5778857852511572,1.0
98,0.34146341463414637,0.5786230999786103,1.0
99,0.34494773519163763,0.5793189438994851,1.0
100,0.34843205574912894,0.5799749922796668,1.0
101,0.3519163763066202,0.5805928977132697,1.0
102,0.3554006968641115,0.5811742875876612,1.0
103,0.3588850174216028,0.5817207616715849,1.0
104,0.3623693379790941,0.5822338898393664,1.0
105,0.36585365853658536,0.5827152099426529,1.0
106,0.3693379790940767,0.5831662258395518,1.0
107,0.37282229965156793,0.5835884055894002,1.0
108,0.37630662020905925,0.583983179819749,1.0
109,0.3797909407665505,0.5843519402704903,1.0
110,0.3832752613240418,0.5846960385184273,1.0
111,0.3867595818815331,0.5850167848839894,1.0
112,0.3902439024390244,0.5853154475202592,1.0
113,0.39372822299651566,0.5855932516830066,1.0
114,0.397212543554007,0.5858513791790442,1.0
115,0.40069686411149824,0.5860909679889306,1.0
116,0.40418118466898956,0.5863131120588684,1.0
117,0.4076655052264808,0.5865188612555767,1.0
118,0.41114982578397213,0.5867092214769765,1.0
119,0.4146341463414634,0.5868851549107006,1.0
120,0.4181184668989547,0.5870475804317504,1.0
121,0.42160278745644597,0.5871973741300504,1.0
122,0.4250871080139373,0.5873353699582029,1.0
123,0.42857142857142855,0.5874623604894299,1.0
124,0.43205574912891986,0.5875790977754703,1.0
125,0.4355400696864111,0.5876862942941128,1.0
126,0.43902439024390244,0.5877846239760431,1.0
127,0.4425087108013937,0.587874723300788,1.0
128,0.445993031358885,0.5879571924517253,1.0
129,0.44947735191637633,0.5880325965203951,1.0
130,0.4529616724738676,0.5881014667506814,1.0
131,0.4564459930313589,0.5881643018138251,1.0
132,0.45993031358885017,0.5882215691056799,1.0
133,0.4634146341463415,0.588273706058098,1.0
134,0.46689895470383275,0.5883211214568611,1.0
135,0.47038327526132406,0.5883641967591045,1.0
136,0.4738675958188153,0.588403287403746,1.0
137,0.47735191637630664,0.588438724108998,1.0
138,0.4808362369337979,0.5884708141516046,1.0
139,0.4843205574912892,0.588499842623017,1.0
140,0.4878048780487805,0.5885260736582709,1.0
141,0.4912891986062718,0.5885497516338748,1.0
142,0.49477351916376305,0.5885711023315331,1.0
143,0.49825783972125437,0.5885903340650412,1.0
144,0.5017421602787456,0.5886076387681481,1.0
145,0.5052264808362369,0.5886231930416497,1.0
146,0.5087108013937283,0.5886371591583786,1.0
147,0.5121951219512195,0.5886496860251593,1.0
148,0.5156794425087108,0.5886609101011484,1.0
149,0.519163763066202,0.5886709562723108,1.0
150,0.5226480836236934,0.5886799386820805,1.0
151,0.5261324041811847,0.5886879615185198,1.0
152,0.5296167247386759,0.5886951197585287,1.0
153,0.5331010452961672,0.5887014998698638,1.0
154,0.5365853658536586,0.5887071804719064,1.0
155,0.5400696864111498,0.5887122329562754,1.0
156,0.5435540069686411,0.5887167220685071,1.0
157,0.5470383275261324,0.5887207064521336,1.0
158,0.5505226480836237,0.5887242391565719,1.0
159,0.554006968641115,0.5887273681103066,1.0
160,0.5574912891986062,0.5887301365608879,1.0
161,0.5609756097560976,0.5887325834833039,1.0
162,0.5644599303135889,0.5887347439582955,1.0
163,0.5679442508710801,0.5887366495221861,1.0
164,0.5714285714285714,0.5887383284897897,1.0
165,0.5749128919860628,0.5887398062519354,1.0
166,0.578397212543554,0.5887411055491232,1.0
167,0.5818815331010453,0.588742246722781,1.0
168,0.5853658536585366,0.5887432479455579,1.0
169,0.5888501742160279,0.5887441254320304,1.0
170,0.5923344947735192,0.5887448936311509,1.0
171,0.5958188153310104,0.58874556540171,1.0
172,0.5993031358885017,0.5887461521720192,1.0
173,0.6027874564459931,0.588746664084967,1.0
174,0.6062717770034843,0.5887471101295324,1.0
175,0.6097560975609756,0.5887474982597767,1.0
176,0.6132404181184669,0.5887478355022737,1.0
177,0.6167247386759582,0.5887481280528721,1.0
178,0.6202090592334495,0.5887483813636182,1.0
179,0.6236933797909407,0.588748600220609,1.0
180,0.627177700348432,0.5887487888134791,1.0
181,0.6306620209059234,0.5887489507971643,1.0
182,0.6341463414634146,0.5887490893465246,1.0
183,0.6376306620209059,0.5887492072043489,1.0
184,0.6411149825783972,0.5887493067232017,1.0
185,0.6445993031358885,0.5887493899015165,1.0
186,0.6480836236933798,0.5887494584142766,1.0
187,0.6515679442508711,0.5887495136385682,1.0
188,0.6550522648083623,0.5887495566742259,1.0
189,0.6585365853658537,0.588749588359731,1.0
190,0.662020905923345,0.5887496092834597,1.0
191,0.6655052264808362,0.5887496197903064,1.0
192,0.6689895470383276,0.5887496199836436,1.0
193,0.6724738675958188,0.5887496097224991,1.0
194,0.6759581881533101,0.5887495886137535,1.0
195,0.6794425087108014,0.5887495559990727,1.0
196,0.6829268292682927,0.5887495109361951,1.0
197,0.686411149825784,0.5887494521740858,1.0
198,0.6898954703832753,0.5887493781213524,1.0
199,0.6933797909407665,0.5887492868071903,1.0
200,0.6968641114982579,0.5887491758339674,1.0
201,0.7003484320557491,0.5887490423204015,1.0
202,0.7038327526132404,0.5887488828340842,1.0
203,0.7073170731707317,0.5887486933118943,1.0
204,0.710801393728223,0.5887484689665887,1.0
205,0.7142857142857143,0.5887482041775822,1.0
206,0.7177700348432056,0.5887478923635909,1.0
207,0.7212543554006968,0.5887475258344406,1.0
208,0.7247386759581882,0.5887470956189066,1.0
209,0.7282229965156795,0.5887465912649432,1.0
210,0.7317073170731707,0.5887460006080776,1.0
211,0.735191637630662,0.5887453095030661,1.0
212,0.7386759581881533,0.58874450151312,1.0
213,0.7421602787456446,0.5887435575500912,1.0
214,0.7456445993031359,0.58874245545794,1.0
215,0.7491289198606271,0.5887411695305562,1.0
216,0.7526132404181185,0.588739669953547,1.0
217,0.7560975609756098,0.5887379221579002,1.0
218,0.759581881533101,0.5887358860714231,1.0
219,0.7630662020905923,0.588733515251515,1.0
220,0.7665505226480837,0.5887307558800643,1.0
221,0.7700348432055749,0.5887275455980121,1.0
222,0.7735191637630662,0.5887238121532901,1.0
223,0.7770034843205574,0.5887194718313128,1.0
224,0.7804878048780488,0.5887144276318564,1.0
225,0.7839721254355401,0.588708567149813,1.0
226,0.7874564459930313,0.588701760109796,1.0
227,0.7909407665505227,0.5886938554956456,1.0
228,0.794425087108014,0.5886846782052599,1.0
229,0.7979094076655052,0.5886740251485351,1.0
230,0.8013937282229965,0.5886616606911032,1.0
231,0.8048780487804879,0.5886473113285375,1.0
232,0.8083623693379791,0.588630659454135,1.0
233,0.8118466898954704,0.5886113360575572,1.0
234,0.8153310104529616,0.5885889121606492,1.0
235,0.818815331010453,0.5885628887595544,1.0
236,0.8222996515679443,0.5885326849975302,1.0
237,0.8257839721254355,0.5884976242390516,1.0
238,0.8292682926829268,0.5884569176509244,1.0
239,0.8327526132404182,0.5884096448179151,1.0
240,0.8362369337979094,0.5883547308259539,1.0
241,0.8397212543554007,0.5882909191318796,1.0
242,0.8432055749128919,0.5882167394007308,1.0
243,0.8466898954703833,0.5881304693247177,1.0
244,0.8501742160278746,0.5880300892360715,1.0
245,0.8536585365853658,0.5879132280815479,1.0
246,0.8571428571428571,0.5877770990305796,1.0
247,0.8606271777003485,0.587618422631197,1.0
248,0.8641114982578397,0.5874333349951899,1.0
249,0.867595818815331,0.5872172779714507,1.0
250,0.8710801393728222,0.5869648676363788,1.0
251,0.8745644599303136,0.5866697366721333,1.0
252,0.8780487804878049,0.586324345294078,1.0
253,0.8815331010452961,0.5859197543019755,1.0
254,0.8850174216027874,0.5854453525374126,1.0
255,0.8885017421602788,0.5848885295041147,1.0
256,0.89198606271777,0.5842342821218649,1.0
257,0.8954703832752613,0.5834647425189222,1.0
258,0.8989547038327527,0.5825586114163962,1.0
259,0.9024390243902439,0.5814904790406827,1.0
260,0.9059233449477352,0.5802300126799473,1.0
261,0.9094076655052264,0.5787409871108802,1.0
262,0.9128919860627178,0.5769801314051344,1.0
263,0.9163763066202091,0.574895763489566,1.0
264,0.9198606271777003,0.5724261829348056,1.0
265,0.9233449477351916,0.5694977937910293,1.0
266,0.926829268292683,0.5660229343827409,1.0
267,0.9303135888501742,0.5618974019937417,1.0
268,0.9337979094076655,0.5569976803712883,1.0
269,0.9372822299651568,0.5511779110743472,1.0
270,0.9407665505226481,0.5442667011857607,1.0
271,0.9442508710801394,0.5360639361787001,1.0
272,0.9477351916376306,0.526337874658923,1.0
273,0.9512195121951219,0.5148229472777685,1.0
274,0.9547038327526133,0.5012188676174802,1.0
275,0.9581881533101045,0.4851918821124675,1.0
276,0.9616724738675958,0.46637921722489784,1.0
277,0.9651567944250871,0.44439797822655874,1.0
278,0.9686411149825784,0.4188598336007252,1.0
279,0.9721254355400697,0.38939266181512067,1.0
280,0.975609756097561,0.35566979342657756,1.0
281,0.9790940766550522,0.31744640909632693,1.0
282,0.9825783972125436,0.2746009922660231,1.0
283,0.9860627177700348,0.22717761029814412,1.0
284,0.9895470383275261,0.17542262552860768,1.0
285,0.9930313588850174,0.11980794579302832,1.0
286,0.9965156794425087,0.06103300377172015,1.0
287,1.0,0.0,1.0
