node_index,x_coordinate,velocity,forcing
96,0.3344947735191638,0.2287499170076702,1.0
97,0.33797909407665505,0.22874993639958663,1.0
98,0.34146341463414637,0.22874995138255827,1.0
99,0.34494773519163763,0.22874996292911948,1.0
100,0.34843205574912894,0.228749971804435,1.0
101,0.3519163763066202,0.2287499786088426,1.0
102,0.3554006968641115,0.22874998381205067,1.0
103,0.3588850174216028,0.22874998778054143,1.0
104,0.3623693379790941,0.2287499907994628,1.0
105,0.36585365853658536,0.22874999309006394,1.0
106,0.3693379790940767,0.22874999482353786,1.0
107,0.37282229965156793,0.2287499961319794,1.0
108,0.37630662020905925,0.2287499971170321,1.0
109,0.3797909407665505,0.22874999785669128,1.0
110,0.3832752613240418,0.22874999841064061,1.0
111,0.3867595818815331,0.22874999882442432,1.0
112,0.3902439024390244,0.22874999913270108,1.0
113,0.39372822299651566,0.2287499993617727,1.0
114,0.397212543554007,0.22874999953154385,1.0
115,0.40069686411149824,0.22874999965703624,1.0
116,0.40418118466898956,0.2287499997495553,1.0
117,0.4076655052264808,0.22874999981758581,1.0
118,0.41114982578397213,0.22874999986747824,1.0
119,0.4146341463414634,0.22874999990397238,1.0
120,0.4181184668989547,0.228749999930596,1.0
121,0.42160278745644597,0.22874999994996767,1.0
122,0.4250871080139373,0.2287499999640256,1.0
123,0.42857142857142855,0.22874999997420045,1.0
124,0.43205574912891986,0.22874999998154538,1.0
125,0.4355400696864111,0.2287499999868335,1.0
126,0.43902439024390244,0.22874999999063067,1.0
127,0.4425087108013937,0.22874999999335008,1.0
128,0.445993031358885,0.2287499999952925,1.0
129,0.44947735191637633,0.22874999999667617,1.0
130,0.4529616724738676,0.2287499999976593,1.0
131,0.4564459930313589,0.22874999999835594,1.0
132,0.45993031358885017,0.22874999999884826,1.0
133,0.4634146341463415,0.22874999999919526,1.0
134,0.46689895470383275,0.22874999999943924,1.0
135,0.47038327526132406,0.22874999999961027,1.0
136,0.4738675958188153,0.22874999999972986,1.0
137,0.47735191637630664,0.22874999999981324,1.0
138,0.4808362369337979,0.22874999999987128,1.0
139,0.4843205574912892,0.2287499999999115,1.0
140,0.4878048780487805,0.22874999999993934,1.0
141,0.4912891986062718,0.22874999999995854,1.0
142,0.49477351916376305,0.22874999999997175,1.0
143,0.49825783972125437,0.2287499999999808,1.0
144,0.5017421602787456,0.228749999999987,1.0
145,0.5052264808362369,0.2287499999999912,1.0
146,0.5087108013937283,0.22874999999999404,1.0
147,0.5121951219512195,0.22874999999999593,1.0
148,0.5156794425087108,0.2287499999999972,1.0
149,0.519163763066202,0.22874999999999795,1.0
150,0.5226480836236934,0.22874999999999837,1.0
151,0.5261324041811847,0.2287499999999985,1.0
152,0.5296167247386759,0.2287499999999984,1.0
153,0.5331010452961672,0.22874999999999795,1.0
154,0.5365853658536586,0.22874999999999715,1.0
155,0.5400696864111498,0.22874999999999593,1.0
156,0.5435540069686411,0.228749999999994,1.0
157,0.5470383275261324,0.22874999999999113,1.0
158,0.5505226480836237,0.22874999999998685,1.0
159,0.554006968641115,0.2287499999999806,1.0
160,0.5574912891986062,0.22874999999997142,1.0
161,0.5609756097560976,0.22874999999995801,1.0
162,0.5644599303135889,0.2287499999999385,1.0
163,0.5679442508710801,0.2287499999999101,1.0
164,0.5714285714285714,0.228749999999869,1.0
165,0.5749128919860628,0.22874999999980966,1.0
166,0.578397212543554,0.22874999999972412,1.0
167,0.5818815331010453,0.2287499999996013,1.0
168,0.5853658536585366,0.2287499999994253,1.0
169,0.5888501742160279,0.22874999999917378,1.0
170,0.5923344947735192,0.22874999999881535,1.0
171,0.5958188153310104,0.22874999999830586,1.0
172,0.5993031358885017,0.22874999999758353,1.0
173,0.6027874564459931,0.22874999999656226,1.0
174,0.6062717770034843,0.22874999999512202,1.0
175,0.6097560975609756,0.22874999999309645,1.0
176,0.6132404181184669,0.228749999990255,1.0
177,0.6167247386759582,0.22874999998627957,1.0
178,0.6202090592334495,0.22874999998073225,1.0
179,0.6236933797909407,0.22874999997301176,1.0
180,0.627177700348432,0.2287499999622949,1.0
181,0.6306620209059234,0.22874999994745765,1.0
182,0.6341463414634146,0.22874999992696934,1.0
183,0.6376306620209059,0.22874999989875144,1.0
184,0.6411149825783972,0.22874999985998884,1.0
185,0.6445993031358885,0.2287499998068793,1.0
186,0.6480836236933798,0.2287499997343015,1.0
187,0.6515679442508711,0.22874999963537548,1.0
188,0.6550522648083623,0.2287499995008844,1.0
189,0.6585365853658537,0.2287499993185136,1.0
190,0.662020905923345,0.22874999907185414,1.0
191,0.6655052264808362,0.2287499987391003,1.0
192,0.6689895470383276,0.22874999829135265,1.0
193,0.6724738675958188,0.2287499976904133,1.0
194,0.6759581881533101,0.22874999688592948,1.0
195,0.6794425087108014,0.22874999581170374,1.0
196,0.6829268292682927,0.22874999438094065,1.0
197,0.686411149825784,0.2287499924801417,1.0
198,0.6898954703832753,0.2287499899612857,1.0
199,0.6933797909407665,0.22874998663184198,1.0
200,0.6968641114982579,0.22874998224205215,1.0
201,0.7003484320557491,0.22874997646877926,1.0
202,0.7038327526132404,0.2287499688950564,1.0
203,0.7073170731707317,0.22874995898426326,1.0
204,0.710801393728223,0.2287499460476114,1.0
205,0.7142857142857143,0.2287499292033219,1.0
206,0.7177700348432056,0.22874990732551606,1.0
207,0.7212543554006968,0.22874987898040908,1.0
208,0.7247386759581882,0.22874984234687692,1.0
209,0.7282229965156795,0.22874979511784768,1.0
210,0.7317073170731707,0.22874973437823315,1.0
211,0.735191637630662,0.22874965645424283,1.0
212,0.7386759581881533,0.22874955672789363,1.0
213,0.7421602787456446,0.2287494294093131,1.0
214,0.7456445993031359,0.22874926725801267,1.0
215,0.7491289198606271,0.22874906124264255,1.0
216,0.7526132404181185,0.22874880012680038,1.0
217,0.7560975609756098,0.228748469966216,1.0
218,0.759581881533101,0.22874805350002764,1.0
219,0.7630662020905923,0.22874752941586052,1.0
220,0.7665505226480837,0.22874687146496508,1.0
221,0.7700348432055749,0.22874604739971272,1.0
222,0.7735191637630662,0.22874501770122913,1.0
223,0.7770034843205574,0.22874373405979953,1.0
224,0.7804878048780488,0.22874213756484352,1.0
225,0.7839721254355401,0.22874015655465396,1.0
226,0.7874564459930313,0.22873770406864918,1.0
227,0.7909407665505227,0.22873467483651613,1.0
228,0.794425087108014,0.2287309417292375,1.0
229,0.7979094076655052,0.22872635158650484,1.0
230,0.8013937282229965,0.2287207203233224,1.0
231,0.8048780487804879,0.2287138272056005,1.0
232,0.8083623693379791,0.2287054081701079,1.0
233,0.8118466898954704,0.22869514804818986,1.0
234,0.8153310104529616,0.22868267153502778,1.0
235,0.818815331010453,0.2286675327267996,1.0
236,0.8222996515679443,0.22864920302675054,1.0
237,0.8257839721254355,0.22862705719776197,1.0
238,0.8292682926829268,0.22860035731336809,1.0
239,0.8327526132404182,0.22856823433115595,1.0
240,0.8362369337979094,0.22852966698195912,1.0
241,0.8397212543554007,0.22848345763506078,1.0
242,0.8432055749128919,0.22842820476365136,1.0
243,0.8466898954703833,0.22836227159592828,1.0
244,0.8501742160278746,0.22828375049544325,1.0
245,0.8536585365853658,0.22819042256962604,1.0
246,0.8571428571428571,0.2280797119579758,1.0
247,0.8606271777003485,0.22794863420152636,1.0
248,0.8641114982578397,0.22779373804338393,1.0
249,0.867595818815331,0.2276110399572583,1.0
250,0.8710801393728222,0.22739595064824256,1.0
251,0.8745644599303136,0.22714319271950217,1.0
252,0.8780487804878049,0.2268467086526525,1.0
253,0.8815331010452961,0.22649955821207834,1.0
254,0.8850174216027874,0.22609380435925158,1.0
255,0.8885017421602788,0.22562038675888638,1.0
256,0.89198606271777,0.2250689819833385,1.0
257,0.8954703832752613,0.22442784958649378,1.0
258,0.8989547038327527,0.22368366333830908,1.0
259,0.9024390243902439,0.22282132710502375,1.0
260,0.9059233449477352,0.2218237751515324,1.0
261,0.9094076655052264,0.2206717570608369,1.0
262,0.9128919860627178,0.219343608046612,1.0
263,0.9163763066202091,0.21781500622146135,1.0
264,0.9198606271777003,0.21605871942533325,1.0
265,0.9233449477351916,0.2140443455724747,1.0
266,0.926829268292683,0.21173805220306197,1.0
267,0.9303135888501742,0.2091023230910545,1.0
268,0.9337979094076655,0.2060957224229759,1.0
269,0.9372822299651568,0.20267269027065943,1.0
270,0.9407665505226481,0.19878338685582284,1.0
271,0.9442508710801394,0.1943736074218874,1.0
272,0.9477351916376306,0.18938479429441477,1.0
273,0.9512195121951219,0.18375417772870822,1.0
274,0.9547038327526133,0.17741508207309256,1.0
275,0.9581881533101045,0.17029743809794612,1.0
276,0.9616724738675958,0.16232854531101917,1.0
277,0.9651567944250871,0.15343412870923825,1.0
278,0.9686411149825784,0.1435397314727152,1.0
279,0.9721254355400697,0.13257247716432224,1.0
280,0.975609756097561,0.1204632205717745,1.0
281,0.9790940766550522,0.10714908409619756,1.0
282,0.9825783972125436,0.09257634573103998,1.0
283,0.9860627177700348,0.07670360530997926,1.0
284,0.9895470383275261,0.059505109392401834,1.0
285,0.9930313588850174,0.04097406534822403,1.0
286,0.9965156794425087,0.02112572748459053,1.0
287,1.0,0.0,1.0
