node_index,x_coordinate,velocity,forcing
90,0.313588850174216,0.16374999863666603,1.0
91,0.3170731707317073,0.16374999904544205,1.0
92,0.3205574912891986,0.16374999933404663,1.0
93,0.3240418118466899,0.16374999953706035,1.0
94,0.32752613240418116,0.16374999967934237,1.0
95,0.3310104529616725,0.1637499997786941,1.0
96,0.3344947735191638,0.1637499998478134,1.0
97,0.33797909407665505,0.1637499998957228,1.0
98,0.34146341463414637,0.16374999992880823,1.0
99,0.34494773519163763,0.16374999995157213,1.0
100,0.34843205574912894,0.16374999996717654,1.0
101,0.3519163763066202,0.16374999997783365,1.0
102,0.3554006968641115,0.16374999998508502,1.0
103,0.3588850174216028,0.16374999999000073,1.0
104,0.3623693379790941,0.16374999999332074,1.0
105,0.36585365853658536,0.1637499999955547,1.0
106,0.3693379790940767,0.16374999999705228,1.0
107,0.37282229965156793,0.16374999999805248,1.0
108,0.37630662020905925,0.16374999999871803,1.0
109,0.3797909407665505,0.1637499999991592,1.0
110,0.3832752613240418,0.1637499999994506,1.0
111,0.3867595818815331,0.16374999999964232,1.0
112,0.3902439024390244,0.163749999999768,1.0
113,0.39372822299651566,0.1637499999998501,1.0
114,0.397212543554007,0.1637499999999035,1.0
115,0.40069686411149824,0.1637499999999381,1.0
116,0.40418118466898956,0.16374999999996048,1.0
117,0.4076655052264808,0.16374999999997486,1.0
118,0.41114982578397213,0.16374999999998407,1.0
119,0.4146341463414634,0.16374999999998996,1.0
120,0.4181184668989547,0.16374999999999373,1.0
121,0.42160278745644597,0.1637499999999961,1.0
122,0.4250871080139373,0.1637499999999976,1.0
123,0.42857142857142855,0.16374999999999854,1.0
124,0.43205574912891986,0.16374999999999912,1.0
125,0.4355400696864111,0.16374999999999948,1.0
126,0.43902439024390244,0.1637499999999997,1.0
127,0.4425087108013937,0.16374999999999987,1.0
128,0.445993031358885,0.16374999999999995,1.0
129,0.44947735191637633,0.16375,1.0
130,0.4529616724738676,0.16375000000000003,1.0
131,0.4564459930313589,0.16375000000000006,1.0
132,0.45993031358885017,0.1637500000000001,1.0
133,0.4634146341463415,0.1637500000000001,1.0
134,0.46689895470383275,0.1637500000000001,1.0
135,0.47038327526132406,0.16375000000000012,1.0
136,0.4738675958188153,0.16375000000000012,1.0
137,0.47735191637630664,0.16375000000000012,1.0
138,0.4808362369337979,0.16375000000000012,1.0
139,0.4843205574912892,0.16375000000000012,1.0
140,0.4878048780487805,0.16375000000000012,1.0
141,0.4912891986062718,0.16375000000000012,1.0
142,0.49477351916376305,0.16375000000000012,1.0
143,0.49825783972125437,0.16375000000000012,1.0
144,0.5017421602787456,0.16375000000000012,1.0
145,0.5052264808362369,0.16375000000000012,1.0
146,0.5087108013937283,0.16375000000000012,1.0
147,0.5121951219512195,0.16375000000000012,1.0
148,0.5156794425087108,0.16375000000000012,1.0
149,0.519163763066202,0.16375000000000012,1.0
150,0.5226480836236934,0.16375000000000012,1.0
151,0.5261324041811847,0.16375000000000012,1.0
152,0.5296167247386759,0.16375000000000012,1.0
153,0.5331010452961672,0.16375000000000012,1.0
154,0.5365853658536586,0.16375000000000012,1.0
155,0.5400696864111498,0.16375000000000012,1.0
156,0.5435540069686411,0.16375000000000012,1.0
157,0.5470383275261324,0.16375000000000012,1.0
158,0.5505226480836237,0.16375000000000012,1.0
159,0.554006968641115,0.16375000000000012,1.0
160,0.5574912891986062,0.16375000000000012,1.0
161,0.5609756097560976,0.16375000000000012,1.0
162,0.5644599303135889,0.16375000000000012,1.0
163,0.5679442508710801,0.1637500000000001,1.0
164,0.5714285714285714,0.1637500000000001,1.0
165,0.5749128919860628,0.16375000000000006,1.0
166,0.578397212543554,0.16375,1.0
167,0.5818815331010453,0.16374999999999995,1.0
168,0.5853658536585366,0.16374999999999987,1.0
169,0.5888501742160279,0.16374999999999967,1.0
170,0.5923344947735192,0.16374999999999942,1.0
171,0.5958188153310104,0.163749999999999,1.0
172,0.5993031358885017,0.1637499999999983,1.0
173,0.6027874564459931,0.16374999999999726,1.0
174,0.6062717770034843,0.16374999999999554,1.0
175,0.6097560975609756,0.16374999999999282,1.0
176,0.6132404181184669,0.16374999999998857,1.0
177,0.6167247386759582,0.16374999999998183,1.0
178,0.6202090592334495,0.16374999999997125,1.0
179,0.6236933797909407,0.16374999999995477,1.0
180,0.627177700348432,0.16374999999992915,1.0
181,0.6306620209059234,0.16374999999988943,1.0
182,0.6341463414634146,0.16374999999982812,1.0
183,0.6376306620209059,0.1637499999997338,1.0
184,0.6411149825783972,0.1637499999995893,1.0
185,0.6445993031358885,0.16374999999936876,1.0
186,0.6480836236933798,0.1637499999990333,1.0
187,0.6515679442508711,0.16374999999852508,1.0
188,0.6550522648083623,0.1637499999977579,1.0
189,0.6585365853658537,0.16374999999660425,1.0
190,0.662020905923345,0.16374999999487588,1.0
191,0.6655052264808362,0.16374999999229606,1.0
192,0.6689895470383276,0.16374999998845965,1.0
193,0.6724738675958188,0.16374999998277576,1.0
194,0.6759581881533101,0.163749999974386,1.0
195,0.6794425087108014,0.16374999996204792,1.0
196,0.6829268292682927,0.16374999994397044,1.0
197,0.686411149825784,0.1637499999175814,1.0
198,0.6898954703832753,0.1637499998792012,1.0
199,0.6933797909407665,0.16374999982358607,1.0
200,0.6968641114982579,0.1637499997432922,1.0
201,0.7003484320557491,0.16374999962779302,1.0
202,0.7038327526132404,0.16374999946225965,1.0
203,0.7073170731707317,0.16374999922588243,1.0
204,0.710801393728223,0.16374999888957073,1.0
205,0.7142857142857143,0.16374999841281265,1.0
206,0.7177700348432056,0.16374999773940635,1.0
207,0.7212543554006968,0.16374999679168056,1.0
208,0.7247386759581882,0.16374999546270141,1.0
209,0.7282229965156795,0.1637499936058073,1.0
210,0.7317073170731707,0.1637499910206125,1.0
211,0.735191637630662,0.16374998743436442,1.0
212,0.7386759581881533,0.16374998247721345,1.0
213,0.7421602787456446,0.16374997564954136,1.0
214,0.7456445993031359,0.16374996627897379,1.0
215,0.7491289198606271,0.16374995346405063,1.0
216,0.7526132404181185,0.16374993600071427,1.0
217,0.7560975609756098,0.16374991228676494,1.0
218,0.759581881533101,0.163749880198187,1.0
219,0.7630662020905923,0.1637498369297158,1.0
220,0.7665505226480837,0.16374977879014413,1.0
221,0.7700348432055749,0.1637497009405895,1.0
222,0.7735191637630662,0.16374959706119085,1.0
223,0.7770034843205574,0.16374945892839132,1.0
224,0.7804878048780488,0.1637492758810018,1.0
225,0.7839721254355401,0.16374903414852382,1.0
226,0.7874564459930313,0.16374871600963226,1.0
227,0.7909407665505227,0.16374829874214958,1.0
228,0.794425087108014,0.16374775331816116,1.0
229,0.7979094076655052,0.16374704278897817,1.0
230,0.8013937282229965,0.16374612029431102,1.0
231,0.8048780487804879,0.16374492661811987,1.0
232,0.8083623693379791,0.16374338720000406,1.0
233,0.8118466898954704,0.16374140849553545,1.0
234,0.8153310104529616,0.163738873561476,1.0
235,0.818815331010453,0.163735636722216,1.0
236,0.8222996515679443,0.16373151715190024,1.0
237,0.8257839721254355,0.16372629118246634,1.0
238,0.8292682926829268,0.16371968312112545,1.0
239,0.8327526132404182,0.16371135433161338,1.0
240,0.8362369337979094,0.16370089030182008,1.0
241,0.8397212543554007,0.16368778538618833,1.0
242,0.8432055749128919,0.16367142487464278,1.0
243,0.8466898954703833,0.16365106400090082,1.0
244,0.8501742160278746,0.1636258034620321,1.0
245,0.8536585365853658,0.16359456097836544,1.0
246,0.8571428571428571,0.1635560383786635,1.0
247,0.8606271777003485,0.16350868365040713,1.0
248,0.8641114982578397,0.16345064734968417,1.0
249,0.867595818815331,0.16337973272039924,1.0
250,0.8710801393728222,0.16329333882936037,1.0
251,0.8745644599303136,0.1631883959836245,1.0
252,0.8780487804878049,0.16306129266104896,1.0
253,0.8815331010452961,0.16290779315657777,1.0
254,0.8850174216027874,0.16272294512833899,1.0
255,0.8885017421602788,0.16250097622297419,1.0
256,0.89198606271777,0.162235178973732,1.0
257,0.8954703832752613,0.16191778320415587,1.0
258,0.8989547038327527,0.16153981524294117,1.0
259,0.9024390243902439,0.16109094337228475,1.0
260,0.9059233449477352,0.16055930910616417,1.0
261,0.9094076655052264,0.15993134414323595,1.0
262,0.9128919860627178,0.15919157318218585,1.0
263,0.9163763066202091,0.1583224032507695,1.0
264,0.9198606271777003,0.15730390081386497,1.0
265,0.9233449477351916,0.15611355872640734,1.0
266,0.926829268292683,0.1547260561250243,1.0
267,0.9303135888501742,0.15311301565284982,1.0
268,0.9337979094076655,0.1512427640331091,1.0
269,0.9372822299651568,0.14908010399544278,1.0
270,0.9407665505226481,0.14658610795486565,1.0
271,0.9442508710801394,0.1437179466721146,1.0
272,0.9477351916376306,0.14042876938437385,1.0
273,0.9512195121951219,0.13666765554209312,1.0
274,0.9547038327526133,0.1323796622114291,1.0
275,0.9581881533101045,0.12750599520293196,1.0
276,0.9616724738675958,0.12198433574585961,1.0
277,0.9651567944250871,0.11574935757463728,1.0
278,0.9686411149825784,0.10873347098550515,1.0
279,0.9721254355400697,0.10086782992734426,1.0
280,0.975609756097561,0.09208363450987488,1.0
281,0.9790940766550522,0.08231375332926537,1.0
282,0.9825783972125436,0.07149467661161334,1.0
283,0.9860627177700348,0.05956879143641043,1.0
284,0.9895470383275261,0.04648694376413704,1.0
285,0.9930313588850174,0.0322112189914677,1.0
286,0.9965156794425087,0.01671783478919411,1.0
287,1.0,0.0,1.0
