node_index,x_coordinate,velocity,forcing
129,0.44947735191637633,0.5646078095771672,1.0
130,0.4529616724738676,0.5646483152898094,1.0
131,0.4564459930313589,0.5646849601002454,1.0
132,0.45993031358885017,0.5647180753043433,1.0
133,0.4634146341463415,0.5647479677617181,1.0
134,0.46689895470383275,0.5647749212830141,1.0
135,0.47038327526132406,0.5647991979804955,1.0
136,0.4738675958188153,0.5648210395783567,1.0
137,0.47735191637630664,0.564840668679759,1.0
138,0.4808362369337979,0.5648582899881579,1.0
139,0.4843205574912892,0.5648740914810149,1.0
140,0.4878048780487805,0.5648882455344767,1.0
141,0.4912891986062718,0.564900909998063,1.0
142,0.49477351916376305,0.564912229218817,1.0
143,0.49825783972125437,0.5649223350147576,1.0
144,0.5017421602787456,0.5649313475978108,1.0
145,0.5052264808362369,0.564939376446705,1.0
146,0.5087108013937283,0.5649465211305842,1.0
147,0.5121951219512195,0.5649528720843294,1.0
148,0.5156794425087108,0.5649585113367788,1.0
149,0.519163763066202,0.5649635131932098,1.0
150,0.5226480836236934,0.5649679448735887,1.0
151,0.5261324041811847,0.5649718671082051,1.0
152,0.5296167247386759,0.5649753346924025,1.0
153,0.5331010452961672,0.5649783970021747,1.0
154,0.5365853658536586,0.564981098472452,1.0
155,0.5400696864111498,0.5649834790399192,1.0
156,0.5435540069686411,0.5649855745522179,1.0
157,0.5470383275261324,0.5649874171453856,1.0
158,0.5505226480836237,0.5649890355913522,1.0
159,0.554006968641115,0.564990455617296,1.0
160,0.5574912891986062,0.5649917001986116,1.0
161,0.5609756097560976,0.5649927898271971,1.0
162,0.5644599303135889,0.5649937427567121,1.0
163,0.5679442508710801,0.5649945752263906,1.0
164,0.5714285714285714,0.5649953016649394,1.0
165,0.5749128919860628,0.5649959348759663,1.0
166,0.578397212543554,0.5649964862063293,1.0
167,0.5818815331010453,0.5649969656987079,1.0
168,0.5853658536585366,0.5649973822296402,1.0
169,0.5888501742160279,0.5649977436341811,1.0
170,0.5923344947735192,0.5649980568182759,1.0
171,0.5958188153310104,0.5649983278598635,1.0
172,0.5993031358885017,0.564998562099658,1.0
173,0.6027874564459931,0.5649987642224842,1.0
174,0.6062717770034843,0.5649989383299777,1.0
175,0.6097560975609756,0.5649990880053952,1.0
176,0.6132404181184669,0.564999216371217,1.0
177,0.6167247386759582,0.5649993261401578,1.0
178,0.6202090592334495,0.5649994196601549,1.0
179,0.6236933797909407,0.5649994989538287,1.0
180,0.627177700348432,0.56499956575287,1.0
181,0.6306620209059234,0.5649996215277447,1.0
182,0.6341463414634146,0.5649996675130584,1.0
183,0.6376306620209059,0.5649997047288683,1.0
184,0.6411149825783972,0.5649997339981809,1.0
185,0.6445993031358885,0.5649997559608205,1.0
186,0.6480836236933798,0.5649997710838033,1.0
187,0.6515679442508711,0.5649997796682966,1.0
188,0.6550522648083623,0.5649997818531926,1.0
189,0.6585365853658537,0.5649997776152632,1.0
190,0.662020905923345,0.5649997667658098,1.0
191,0.6655052264808362,0.5649997489436517,1.0
192,0.6689895470383276,0.5649997236042336,1.0
193,0.6724738675958188,0.5649996900045522,1.0
194,0.6759581881533101,0.5649996471835276,1.0
195,0.6794425087108014,0.5649995939373447,1.0
196,0.6829268292682927,0.5649995287891968,1.0
197,0.686411149825784,0.5649994499527449,1.0
198,0.6898954703832753,0.5649993552884796,1.0
199,0.6933797909407665,0.5649992422520279,1.0
200,0.6968641114982579,0.5649991078332786,1.0
201,0.7003484320557491,0.5649989484850183,1.0
202,0.7038327526132404,0.5649987600395463,1.0
203,0.7073170731707317,0.5649985376114987,1.0
204,0.710801393728223,0.5649982754848214,1.0
205,0.7142857142857143,0.5649979669815154,1.0
206,0.7177700348432056,0.5649976043093919,1.0
207,0.7212543554006968,0.5649971783856573,1.0
208,0.7247386759581882,0.5649966786326371,1.0
209,0.7282229965156795,0.564996092741382,1.0
210,0.7317073170731707,0.5649954063982302,1.0
211,0.735191637630662,0.5649946029686289,1.0
212,0.7386759581881533,0.5649936631316264,1.0
213,0.7421602787456446,0.5649925644574082,1.0
214,0.7456445993031359,0.5649912809190459,1.0
215,0.7491289198606271,0.5649897823282242,1.0
216,0.7526132404181185,0.5649880336830793,1.0
217,0.7560975609756098,0.564985994414377,1.0
218,0.759581881533101,0.5649836175140316,1.0
219,0.7630662020905923,0.5649808485273662,1.0
220,0.7665505226480837,0.5649776243874683,1.0
221,0.7700348432055749,0.5649738720664212,1.0
222,0.7735191637630662,0.5649695070139975,1.0
223,0.7770034843205574,0.5649644313494688,1.0
224,0.7804878048780488,0.5649585317663803,1.0
225,0.7839721254355401,0.564951677103291,1.0
226,0.7874564459930313,0.564943715525401,1.0
227,0.7909407665505227,0.5649344712524281,1.0
228,0.794425087108014,0.5649237407567859,1.0
229,0.7979094076655052,0.5649112883427024,1.0
230,0.8013937282229965,0.5648968410009996,1.0
231,0.8048780487804879,0.5648800824153288,1.0
232,0.8083623693379791,0.5648606459731381,1.0
233,0.8118466898954704,0.5648381066078066,1.0
234,0.8153310104529616,0.564811971266367,1.0
235,0.818815331010453,0.5647816677589911,1.0
236,0.8222996515679443,0.5647465317006907,1.0
237,0.8257839721254355,0.5647057912009511,1.0
238,0.8292682926829268,0.5646585488914575,1.0
239,0.8327526132404182,0.5646037608034505,1.0
240,0.8362369337979094,0.5645402115119271,1.0
241,0.8397212543554007,0.5644664848506534,1.0
242,0.8432055749128919,0.5643809293659261,1.0
243,0.8466898954703833,0.564281617513588,1.0
244,0.8501742160278746,0.5641662974074139,1.0
245,0.8536585365853658,0.5640323356910456,1.0
246,0.8571428571428571,0.5638766498223017,1.0
247,0.8606271777003485,0.5636956277186654,1.0
248,0.8641114982578397,0.5634850323051809,1.0
249,0.867595818815331,0.5632398880182496,1.0
250,0.8710801393728222,0.5629543457364531,1.0
251,0.8745644599303136,0.5626215219162223,1.0
252,0.8780487804878049,0.5622333068880274,1.0
253,0.8815331010452961,0.5617801362987636,1.0
254,0.8850174216027874,0.5612507185491453,1.0
255,0.8885017421602788,0.560631709754031,1.0
256,0.89198606271777,0.5599073262364321,1.0
257,0.8954703832752613,0.559058882850193,1.0
258,0.8989547038327527,0.5580642435270666,1.0
259,0.9024390243902439,0.5568971684053504,1.0
260,0.9059233449477352,0.5555265398095748,1.0
261,0.9094076655052264,0.5539154473749474,1.0
262,0.9128919860627178,0.5520201110132921,1.0
263,0.9163763066202091,0.5497886196207954,1.0
264,0.9198606271777003,0.5471594640747143,1.0
265,0.9233449477351916,0.5440598461064204,1.0
266,0.926829268292683,0.5404037514369836,1.0
267,0.9303135888501742,0.5360897880238181,1.0
268,0.9337979094076655,0.5309988109636319,1.0
269,0.9372822299651568,0.5249913878582535,1.0
270,0.9407665505226481,0.5179052063572269,1.0
271,0.9442508710801394,0.5095525937471767,1.0
272,0.9477351916376306,0.4997184113424625,1.0
273,0.9512195121951219,0.4881587070619876,1.0
274,0.9547038327526133,0.4746006571221851,1.0
275,0.9581881533101045,0.45874449378189175,1.0
276,0.9616724738675958,0.44026827918731026,1.0
277,0.9651567944250871,0.4188365050976686,1.0
278,0.9686411149825784,0.39411350968222886,1.0
279,0.9721254355400697,0.3657825158167309,1.0
280,0.975609756097561,0.33357060640789427,1.0
281,0.9790940766550522,0.29727907278720583,1.0
282,0.9825783972125436,0.2568172822349941,1.0
283,0.9860627177700348,0.2122366289094529,1.0
284,0.9895470383275261,0.1637595766573511,1.0
285,0.9930313588850174,0.11179779132415035,1.0
286,0.9965156794425087,0.0569535036177527,1.0
287,1.0,0.0,1.0
