node_index,x_coordinate,velocity,forcing
118,0.41114982578397213,0.47115103705229344,1.0
119,0.4146341463414634,0.471163364849502,1.0
120,0.4181184668989547,0.47117424888063153,1.0
121,0.42160278745644597,0.47118384582201034,1.0
122,0.4250871080139373,0.4711922969597407,1.0
123,0.42857142857142855,0.47119972950009453,1.0
124,0.43205574912891986,0.47120625779264047,1.0
125,0.4355400696864111,0.47121198446901313,1.0
126,0.43902439024390244,0.4712170015005138,1.0
127,0.4425087108013937,0.4712213911779518,1.0
128,0.445993031358885,0.47122522701729463,1.0
129,0.44947735191637633,0.47122857459480716,1.0
130,0.4529616724738676,0.47123149231542305,1.0
131,0.4564459930313589,0.4712340321181128,1.0
132,0.45993031358885017,0.47123624012200344,1.0
133,0.4634146341463415,0.4712381572169549,1.0
134,0.46689895470383275,0.4712398196022334,1.0
135,0.47038327526132406,0.47124125927682126,1.0
136,0.4738675958188153,0.4712425044847984,1.0
137,0.47735191637630664,0.47124358011909456,1.0
138,0.4808362369337979,0.471244508086782,1.0
139,0.4843205574912892,0.4712453076389221,1.0
140,0.4878048780487805,0.471245995667834,1.0
141,0.4912891986062718,0.471246586974489,1.0
142,0.49477351916376305,0.47124709450858304,1.0
143,0.49825783972125437,0.47124752958367416,1.0
144,0.5017421602787456,0.47124790206962325,1.0
145,0.5052264808362369,0.4712482205644158,1.0
146,0.5087108013937283,0.4712484925472982,1.0
147,0.5121951219512195,0.4712487245150162,1.0
148,0.5156794425087108,0.47124892210280506,1.0
149,0.519163763066202,0.47124909019164896,1.0
150,0.5226480836236934,0.4712492330032009,1.0
151,0.5261324041811847,0.47124935418363834,1.0
152,0.5296167247386759,0.4712494568776147,1.0
153,0.5331010452961672,0.4712495437933643,1.0
154,0.5365853658536586,0.47124961725992137,1.0
155,0.5400696864111498,0.4712496792773196,1.0
156,0.5435540069686411,0.47124973156055916,1.0
157,0.5470383275261324,0.4712497755780458,1.0
158,0.5505226480836237,0.47124981258513765,1.0
159,0.554006968641115,0.4712498436533687,1.0
160,0.5574912891986062,0.471249869695858,1.0
161,0.5609756097560976,0.471249891489357,1.0
162,0.5644599303135889,0.47124990969333863,1.0
163,0.5679442508710801,0.47124992486648676,1.0
164,0.5714285714285714,0.4712499374808991,1.0
165,0.5749128919860628,0.47124994793428343,1.0
166,0.578397212543554,0.47124995656038987,1.0
167,0.5818815331010453,0.4712499636378905,1.0
168,0.5853658536585366,0.4712499693978912,1.0
169,0.5888501742160279,0.47124997403023206,1.0
170,0.5923344947735192,0.4712499776887107,1.0
171,0.5958188153310104,0.4712499804953404,1.0
172,0.5993031358885017,0.4712499825437331,1.0
173,0.6027874564459931,0.47124998390168127,1.0
174,0.6062717770034843,0.4712499846129892,1.0
175,0.6097560975609756,0.471249984698594,1.0
176,0.6132404181184669,0.47124998415699026,1.0
177,0.6167247386759582,0.47124998296396314,1.0
178,0.6202090592334495,0.4712499810716116,1.0
179,0.6236933797909407,0.4712499784066266,1.0
180,0.627177700348432,0.47124997486777076,1.0
181,0.6306620209059234,0.47124997032248245,1.0
182,0.6341463414634146,0.47124996460250546,1.0
183,0.6376306620209059,0.4712499574984217,1.0
184,0.6411149825783972,0.4712499487529307,1.0
185,0.6445993031358885,0.4712499380526941,1.0
186,0.6480836236933798,0.4712499250185211,1.0
187,0.6515679442508711,0.4712499091936337,1.0
188,0.6550522648083623,0.47124989002969925,1.0
189,0.6585365853658537,0.4712498668702678,1.0
190,0.662020905923345,0.4712498389311857,1.0
191,0.6655052264808362,0.4712498052774878,1.0
192,0.6689895470383276,0.47124976479618746,1.0
193,0.6724738675958188,0.4712497161642902,1.0
194,0.6759581881533101,0.4712496578112474,1.0
195,0.6794425087108014,0.4712495878749425,1.0
196,0.6829268292682927,0.47124950415016015,1.0
197,0.686411149825784,0.47124940402832277,1.0
198,0.6898954703832753,0.47124928442709213,1.0
199,0.6933797909407665,0.47124914170821747,1.0
200,0.6968641114982579,0.47124897158176193,1.0
201,0.7003484320557491,0.4712487689945584,1.0
202,0.7038327526132404,0.47124852800041567,1.0
203,0.7073170731707317,0.471248241609226,1.0
204,0.710801393728223,0.471247901611697,1.0
205,0.7142857142857143,0.47124749837593655,1.0
206,0.7177700348432056,0.47124702061156537,1.0
207,0.7212543554006968,0.47124645509638075,1.0
208,0.7247386759581882,0.4712457863598632,1.0
209,0.7282229965156795,0.47124499631697225,1.0
210,0.7317073170731707,0.4712440638447063,1.0
211,0.735191637630662,0.4712429642927975,1.0
212,0.7386759581881533,0.4712416689186335,1.0
213,0.7421602787456446,0.4712401442350424,1.0
214,0.7456445993031359,0.4712383512578969,1.0
215,0.7491289198606271,0.47123624463856867,1.0
216,0.7526132404181185,0.4712337716640507,1.0
217,0.7560975609756098,0.47123087110501555,1.0
218,0.759581881533101,0.47122747188914843,1.0
219,0.7630662020905923,0.47122349157371246,1.0
220,0.7665505226480837,0.47121883458740976,1.0
221,0.7700348432055749,0.47121339020710185,1.0
222,0.7735191637630662,0.47120703022975957,1.0
223,0.7770034843205574,0.47119960629400115,1.0
224,0.7804878048780488,0.4711909467986188,1.0
225,0.7839721254355401,0.47118085335743154,1.0
226,0.7874564459930313,0.4711690967204482,1.0
227,0.7909407665505227,0.47115541208045486,1.0
228,0.794425087108014,0.47113949367151803,1.0
229,0.7979094076655052,0.4711209885511885,1.0
230,0.8013937282229965,0.4710994894410759,1.0
231,0.8048780487804879,0.4710745264804978,1.0
232,0.8083623693379791,0.47104555772461215,1.0
233,0.8118466898954704,0.47101195819123753,1.0
234,0.8153310104529616,0.47097300722876556,1.0
235,0.818815331010453,0.47092787394038316,1.0
236,0.8222996515679443,0.4708756003563099,1.0
237,0.8257839721254355,0.4708150819948169,1.0
238,0.8292682926829268,0.47074504539315526,1.0
239,0.8327526132404182,0.4706640221196827,1.0
240,0.8362369337979094,0.4705703186967079,1.0
241,0.8397212543554007,0.4704619817678643,1.0
242,0.8432055749128919,0.47033675773187605,1.0
243,0.8466898954703833,0.47019204593374775,1.0
244,0.8501742160278746,0.4700248443517166,1.0
245,0.8536585365853658,0.4698316865404145,1.0
246,0.8571428571428571,0.4696085683838997,1.0
247,0.8606271777003485,0.4693508629725725,1.0
248,0.8641114982578397,0.46905322164129515,1.0
249,0.867595818815331,0.4687094588881048,1.0
250,0.8710801393728222,0.4683124185298199,1.0
251,0.8745644599303136,0.4678538180394054,1.0
252,0.8780487804878049,0.46732406754843026,1.0
253,0.8815331010452961,0.4667120594870313,1.0
254,0.8850174216027874,0.4660049242781467,1.0
255,0.8885017421602788,0.4651877469131656,1.0
256,0.89198606271777,0.46424323863237654,1.0
257,0.8954703832752613,0.46315135734873997,1.0
258,0.8989547038327527,0.4618888699394662,1.0
259,0.9024390243902439,0.46042884916497917,1.0
260,0.9059233449477352,0.4587400978737701,1.0
261,0.9094076655052264,0.45678649347825434,1.0
262,0.9128919860627178,0.45452624666993074,1.0
263,0.9163763066202091,0.45191107029504646,1.0
264,0.9198606271777003,0.4488852576533876,1.0
265,0.9233449477351916,0.4453846747593089,1.0
266,0.926829268292683,0.4413356790081523,1.0
267,0.9303135888501742,0.43665398806798267,1.0
268,0.9337979094076655,0.4312435386462311,1.0
269,0.9372822299651568,0.42499539611584386,1.0
270,0.9407665505226481,0.41778680381312006,1.0
271,0.9442508710801394,0.40948049580908213,1.0
272,0.9477351916376306,0.3999244390438589,1.0
273,0.9512195121951219,0.38895221847546096,1.0
274,0.9547038327526133,0.37638432868691646,1.0
275,0.9581881533101045,0.3620306802998988,1.0
276,0.9616724738675958,0.3456946582780835,1.0
277,0.9651567944250871,0.3271790653831236,1.0
278,0.9686411149825784,0.3062942264295819,1.0
279,0.9721254355400697,0.28286839366364125,1.0
280,0.975609756097561,0.25676035916412526,1.0
281,0.9790940766550522,0.2278738366068807,1.0
282,0.9825783972125436,0.1961727354412822,1.0
283,0.9860627177700348,0.16169596480448553,1.0
284,0.9895470383275261,0.12456996481353809,1.0
285,0.9930313588850174,0.08501689904393732,1.0
286,0.9965156794425087,0.04335649540882381,1.0
287,1.0,0.0,1.0
