node_index,x_coordinate,velocity,forcing
65,0.2264808362369338,0.13624964213776464,1.0
66,0.22996515679442509,0.13624974090203146,1.0
67,0.23344947735191637,0.13624981319122062,1.0
68,0.23693379790940766,0.13624986587459592,1.0
69,0.24041811846689895,0.13624990410394955,1.0
70,0.24390243902439024,0.1362499317249811,1.0
71,0.24738675958188153,0.13624995159502878,1.0
72,0.2508710801393728,0.13624996582718035,1.0
73,0.25435540069686413,0.13624997597683955,1.0
74,0.2578397212543554,0.13624998318357004,1.0
75,0.2613240418118467,0.13624998827837734,1.0
76,0.26480836236933797,0.1362499918644302,1.0
77,0.2682926829268293,0.13624999437748486,1.0
78,0.27177700348432055,0.13624999613088248,1.0
79,0.27526132404181186,0.13624999734888765,1.0
80,0.2787456445993031,0.136249998191262,1.0
81,0.28222996515679444,0.13624999877128546,1.0
82,0.2857142857142857,0.13624999916890493,1.0
83,0.289198606271777,0.13624999944027916,1.0
84,0.2926829268292683,0.1362499996246728,1.0
85,0.2961672473867596,0.1362499997494102,1.0
86,0.29965156794425085,0.13624999983341793,1.0
87,0.30313588850174217,0.13624999988974407,1.0
88,0.30662020905923343,0.13624999992734235,1.0
89,0.31010452961672474,0.1362499999523279,1.0
90,0.313588850174216,0.13624999996885795,1.0
91,0.3170731707317073,0.13624999997974518,1.0
92,0.3205574912891986,0.1362499999868839,1.0
93,0.3240418118466899,0.1362499999915438,1.0
94,0.32752613240418116,0.13624999999457207,1.0
95,0.3310104529616725,0.13624999999653115,1.0
96,0.3344947735191638,0.13624999999779291,1.0
97,0.33797909407665505,0.1362499999986019,1.0
98,0.34146341463414637,0.13624999999911827,1.0
99,0.34494773519163763,0.13624999999944637,1.0
100,0.34843205574912894,0.13624999999965393,1.0
101,0.3519163763066202,0.13624999999978465,1.0
102,0.3554006968641115,0.1362499999998666,1.0
103,0.3588850174216028,0.13624999999991771,1.0
104,0.3623693379790941,0.1362499999999495,1.0
105,0.36585365853658536,0.13624999999996912,1.0
106,0.3693379790940767,0.13624999999998122,1.0
107,0.37282229965156793,0.13624999999998863,1.0
108,0.37630662020905925,0.13624999999999318,1.0
109,0.3797909407665505,0.13624999999999593,1.0
110,0.3832752613240418,0.1362499999999976,1.0
111,0.3867595818815331,0.1362499999999986,1.0
112,0.3902439024390244,0.13624999999999918,1.0
113,0.39372822299651566,0.13624999999999954,1.0
114,0.397212543554007,0.13624999999999976,1.0
115,0.40069686411149824,0.1362499999999999,1.0
116,0.40418118466898956,0.13624999999999995,1.0
117,0.4076655052264808,0.13624999999999998,1.0
118,0.41114982578397213,0.13625000000000004,1.0
119,0.4146341463414634,0.13625000000000007,1.0
120,0.4181184668989547,0.13625000000000007,1.0
121,0.42160278745644597,0.13625000000000007,1.0
122,0.4250871080139373,0.13625000000000007,1.0
123,0.42857142857142855,0.13625000000000007,1.0
124,0.43205574912891986,0.13625000000000007,1.0
125,0.4355400696864111,0.13625000000000007,1.0
126,0.43902439024390244,0.1362500000000001,1.0
127,0.4425087108013937,0.1362500000000001,1.0
128,0.445993031358885,0.1362500000000001,1.0
129,0.44947735191637633,0.1362500000000001,1.0
130,0.4529616724738676,0.1362500000000001,1.0
131,0.4564459930313589,0.1362500000000001,1.0
132,0.45993031358885017,0.1362500000000001,1.0
133,0.4634146341463415,0.1362500000000001,1.0
134,0.46689895470383275,0.1362500000000001,1.0
135,0.47038327526132406,0.1362500000000001,1.0
136,0.4738675958188153,0.1362500000000001,1.0
137,0.47735191637630664,0.1362500000000001,1.0
138,0.4808362369337979,0.1362500000000001,1.0
139,0.4843205574912892,0.1362500000000001,1.0
140,0.4878048780487805,0.1362500000000001,1.0
141,0.4912891986062718,0.1362500000000001,1.0
142,0.49477351916376305,0.1362500000000001,1.0
143,0.49825783972125437,0.1362500000000001,1.0
144,0.5017421602787456,0.1362500000000001,1.0
145,0.5052264808362369,0.1362500000000001,1.0
146,0.5087108013937283,0.1362500000000001,1.0
147,0.5121951219512195,0.1362500000000001,1.0
148,0.5156794425087108,0.1362500000000001,1.0
149,0.519163763066202,0.1362500000000001,1.0
150,0.5226480836236934,0.1362500000000001,1.0
151,0.5261324041811847,0.1362500000000001,1.0
152,0.5296167247386759,0.1362500000000001,1.0
153,0.5331010452961672,0.1362500000000001,1.0
154,0.5365853658536586,0.1362500000000001,1.0
155,0.5400696864111498,0.1362500000000001,1.0
156,0.5435540069686411,0.1362500000000001,1.0
157,0.5470383275261324,0.1362500000000001,1.0
158,0.5505226480836237,0.1362500000000001,1.0
159,0.554006968641115,0.1362500000000001,1.0
160,0.5574912891986062,0.1362500000000001,1.0
161,0.5609756097560976,0.1362500000000001,1.0
162,0.5644599303135889,0.1362500000000001,1.0
163,0.5679442508710801,0.1362500000000001,1.0
164,0.5714285714285714,0.1362500000000001,1.0
165,0.5749128919860628,0.1362500000000001,1.0
166,0.578397212543554,0.1362500000000001,1.0
167,0.5818815331010453,0.1362500000000001,1.0
168,0.5853658536585366,0.1362500000000001,1.0
169,0.5888501742160279,0.1362500000000001,1.0
170,0.5923344947735192,0.1362500000000001,1.0
171,0.5958188153310104,0.1362500000000001,1.0
172,0.5993031358885017,0.1362500000000001,1.0
173,0.6027874564459931,0.13625000000000007,1.0
174,0.6062717770034843,0.13625000000000007,1.0
175,0.6097560975609756,0.13625000000000004,1.0
176,0.6132404181184669,0.13625,1.0
177,0.6167247386759582,0.13624999999999995,1.0
178,0.6202090592334495,0.13624999999999984,1.0
179,0.6236933797909407,0.13624999999999968,1.0
180,0.627177700348432,0.13624999999999937,1.0
181,0.6306620209059234,0.13624999999999887,1.0
182,0.6341463414634146,0.13624999999999804,1.0
183,0.6376306620209059,0.13624999999999665,1.0
184,0.6411149825783972,0.13624999999999438,1.0
185,0.6445993031358885,0.13624999999999057,1.0
186,0.6480836236933798,0.13624999999998436,1.0
187,0.6515679442508711,0.13624999999997411,1.0
188,0.6550522648083623,0.1362499999999575,1.0
189,0.6585365853658537,0.13624999999993048,1.0
190,0.662020905923345,0.13624999999988688,1.0
191,0.6655052264808362,0.13624999999981677,1.0
192,0.6689895470383276,0.13624999999970455,1.0
193,0.6724738675958188,0.13624999999952578,1.0
194,0.6759581881533101,0.13624999999924223,1.0
195,0.6794425087108014,0.13624999999879447,1.0
196,0.6829268292682927,0.13624999999809068,1.0
197,0.686411149825784,0.1362499999969894,1.0
198,0.6898954703832753,0.13624999999527387,1.0
199,0.6933797909407665,0.13624999999261359,1.0
200,0.6968641114982579,0.13624999998850676,1.0
201,0.7003484320557491,0.1362499999821951,1.0
202,0.7038327526132404,0.13624999997253848,1.0
203,0.7073170731707317,0.13624999995783002,1.0
204,0.710801393728223,0.1362499999355269,1.0
205,0.7142857142857143,0.1362499999018581,1.0
206,0.7177700348432056,0.1362499998512577,1.0
207,0.7212543554006968,0.13624999977554825,1.0
208,0.7247386759581882,0.1362499996627718,1.0
209,0.7282229965156795,0.13624999949552286,1.0
210,0.7317073170731707,0.13624999924858455,1.0
211,0.735191637630662,0.13624999888559194,1.0
212,0.7386759581881533,0.13624999835434626,1.0
213,0.7421602787456446,0.13624999758026674,1.0
214,0.7456445993031359,0.13624999645728522,1.0
215,0.7491289198606271,0.13624999483524736,1.0
216,0.7526132404181185,0.13624999250256675,1.0
217,0.7560975609756098,0.13624998916246098,1.0
218,0.759581881533101,0.13624998440055683,1.0
219,0.7630662020905923,0.13624997764094815,1.0
220,0.7665505226480837,0.13624996808688622,1.0
221,0.7700348432055749,0.1362499546411244,1.0
222,0.7735191637630662,0.13624993579946987,1.0
223,0.7770034843205574,0.13624990950923363,1.0
224,0.7804878048780488,0.13624987298194147,1.0
225,0.7839721254355401,0.13624982244675404,1.0
226,0.7874564459930313,0.13624975282744067,1.0
227,0.7909407665505227,0.13624965732130886,1.0
228,0.794425087108014,0.13624952685306055,1.0
229,0.7979094076655052,0.1362493493699463,1.0
230,0.8013937282229965,0.13624910893662623,1.0
231,0.8048780487804879,0.13624878457860476,1.0
232,0.8083623693379791,0.13624834881175316,1.0
233,0.8118466898954704,0.13624776578202488,1.0
234,0.8153310104529616,0.1362469889237428,1.0
235,0.818815331010453,0.13624595802654016,1.0
236,0.8222996515679443,0.13624459557990398,1.0
237,0.8257839721254355,0.1362428022400624,1.0
238,0.8292682926829268,0.13624045123644657,1.0
239,0.8327526132404182,0.13623738150396356,1.0
240,0.8362369337979094,0.13623338929269702,1.0
241,0.8397212543554007,0.13622821796833773,1.0
242,0.8432055749128919,0.1362215456746481,1.0
243,0.8466898954703833,0.13621297048368847,1.0
244,0.8501742160278746,0.13620199261061303,1.0
245,0.8536585365853658,0.1361879932179333,1.0
246,0.8571428571428571,0.13617020927977608,1.0
247,0.8606271777003485,0.13614770392051576,1.0
248,0.8641114982578397,0.1361193315851323,1.0
249,0.867595818815331,0.13608369734184442,1.0
250,0.8710801393728222,0.13603910956235246,1.0
251,0.8745644599303136,0.13598352517304393,1.0
252,0.8780487804878049,0.13591448662374875,1.0
253,0.8815331010452961,0.13582904968146864,1.0
254,0.8850174216027874,0.13572370112783144,1.0
255,0.8885017421602788,0.13559426542433867,1.0
256,0.89198606271777,0.1354357994130875,1.0
257,0.8954703832752613,0.13524247414786209,1.0
258,0.8989547038327527,0.1350074430079106,1.0
259,0.9024390243902439,0.13472269534261927,1.0
260,0.9059233449477352,0.13437889503999595,1.0
261,0.9094076655052264,0.13396520361833522,1.0
262,0.9128919860627178,0.1334690877247549,1.0
263,0.9163763066202091,0.13287611130637203,1.0
264,0.9198606271777003,0.1321697132240118,1.0
265,0.9233449477351916,0.1313309717337128,1.0
266,0.926829268292683,0.13033835810229968,1.0
267,0.9303135888501742,0.12916748268942002,1.0
268,0.9337979094076655,0.12779083816343076,1.0
269,0.9372822299651568,0.1261775461685441,1.0
270,0.9407665505226481,0.12429311577088498,1.0
271,0.9442508710801394,0.12209922442022177,1.0
272,0.9477351916376306,0.11955353499581435,1.0
273,0.9512195121951219,0.11660956575578085,1.0
274,0.9547038327526133,0.113216633632933,1.0
275,0.9581881533101045,0.10931989520490673,1.0
276,0.9616724738675958,0.10486051361096421,1.0
277,0.9651567944250871,0.09977598337082277,1.0
278,0.9686411149825784,0.09400064801186768,1.0
279,0.9721254355400697,0.0874664469861124,1.0
280,0.975609756097561,0.08010392772913308,1.0
281,0.9790940766550522,0.07184355488344496,1.0
282,0.9825783972125436,0.06261734057151806,1.0
283,0.9860627177700348,0.05236080605863785,1.0
284,0.9895470383275261,0.041015265290417685,1.0
285,0.9930313588850174,0.028530394188302766,1.0
286,0.9965156794425087,0.014867016604616642,1.0
287,1.0,0.0,1.0
