node_index,x_coordinate,velocity,forcing
61,0.21254355400696864,0.19245672658963175,1.0
62,0.21602787456445993,0.1924651589547905,1.0
63,0.21951219512195122,0.19247202767308866,1.0
64,0.2229965156794425,0.19247760605550904,1.0
65,0.2264808362369338,0.19248212300894077,1.0
66,0.22996515679442509,0.1924857695924295,1.0
67,0.23344947735191637,0.19248870472949486,1.0
68,0.23693379790940766,0.1924910601624095,1.0
69,0.24041811846689895,0.1924929447297437,1.0
70,0.24390243902439024,0.1924944480433024,1.0
71,0.24738675958188153,0.19249564363503816,1.0
72,0.2508710801393728,0.19249659163879315,1.0
73,0.25435540069686413,0.19249734106596134,1.0
74,0.2578397212543554,0.19249793172849136,1.0
75,0.2613240418118467,0.19249839585717043,1.0
76,0.26480836236933797,0.19249875945791117,1.0
77,0.2682926829268293,0.19249904344386148,1.0
78,0.27177700348432055,0.19249926457660602,1.0
79,0.27526132404181186,0.1924994362455459,1.0
80,0.2787456445993031,0.19249956911073854,1.0
81,0.28222996515679444,0.1924996716310467,1.0
82,0.2857142857142857,0.19249975049637716,1.0
83,0.289198606271777,0.1924998109800637,1.0
84,0.2926829268292683,0.19249985722504878,1.0
85,0.2961672473867596,0.19249989247541727,1.0
86,0.29965156794425085,0.19249991926300922,1.0
87,0.30313588850174217,0.1924999395572617,1.0
88,0.30662020905923343,0.1924999548850746,1.0
89,0.31010452961672474,0.1924999664263409,1.0
90,0.313588850174216,0.19249997508979866,1.0
91,0.3170731707317073,0.1924999815730372,1.0
92,0.3205574912891986,0.19249998640979213,1.0
93,0.3240418118466899,0.1924999900070862,1.0
94,0.32752613240418116,0.19249999267428883,1.0
95,0.3310104529616725,0.19249999464577044,1.0
96,0.3344947735191638,0.1924999960984993,1.0
97,0.33797909407665505,0.1924999971656604,1.0
98,0.34146341463414637,0.19249999794715772,1.0
99,0.34494773519163763,0.19249999851768387,1.0
100,0.34843205574912894,0.1924999989328986,1.0
101,0.3519163763066202,0.192499999234142,1.0
102,0.3554006968641115,0.19249999945201754,1.0
103,0.3588850174216028,0.19249999960910594,1.0
104,0.3623693379790941,0.19249999972201354,1.0
105,0.36585365853658536,0.19249999980291274,1.0
106,0.3693379790940767,0.19249999986069652,1.0
107,0.37282229965156793,0.19249999990184047,1.0
108,0.37630662020905925,0.19249999993104466,1.0
109,0.3797909407665505,0.1924999999517089,1.0
110,0.3832752613240418,0.19249999996628464,1.0
111,0.3867595818815331,0.1924999999765335,1.0
112,0.3902439024390244,0.19249999998371722,1.0
113,0.39372822299651566,0.19249999998873674,1.0
114,0.397212543554007,0.19249999999223294,1.0
115,0.40069686411149824,0.1924999999946605,1.0
116,0.40418118466898956,0.1924999999963407,1.0
117,0.4076655052264808,0.19249999999749998,1.0
118,0.41114982578397213,0.1924999999982973,1.0
119,0.4146341463414634,0.19249999999884396,1.0
120,0.4181184668989547,0.19249999999921755,1.0
121,0.42160278745644597,0.19249999999947207,1.0
122,0.4250871080139373,0.19249999999964493,1.0
123,0.42857142857142855,0.19249999999976194,1.0
124,0.43205574912891986,0.19249999999984088,1.0
125,0.4355400696864111,0.192499999999894,1.0
126,0.43902439024390244,0.19249999999992962,1.0
127,0.4425087108013937,0.19249999999995343,1.0
128,0.445993031358885,0.1924999999999693,1.0
129,0.44947735191637633,0.19249999999997985,1.0
130,0.4529616724738676,0.19249999999998682,1.0
131,0.4564459930313589,0.19249999999999143,1.0
132,0.45993031358885017,0.19249999999999445,1.0
133,0.4634146341463415,0.19249999999999645,1.0
134,0.46689895470383275,0.19249999999999773,1.0
135,0.47038327526132406,0.19249999999999856,1.0
136,0.4738675958188153,0.19249999999999914,1.0
137,0.47735191637630664,0.19249999999999948,1.0
138,0.4808362369337979,0.1924999999999997,1.0
139,0.4843205574912892,0.1924999999999999,1.0
140,0.4878048780487805,0.19249999999999995,1.0
141,0.4912891986062718,0.1925,1.0
142,0.49477351916376305,0.19250000000000006,1.0
143,0.49825783972125437,0.1925000000000001,1.0
144,0.5017421602787456,0.1925000000000001,1.0
145,0.5052264808362369,0.19250000000000012,1.0
146,0.5087108013937283,0.19250000000000012,1.0
147,0.5121951219512195,0.19250000000000012,1.0
148,0.5156794425087108,0.19250000000000012,1.0
149,0.519163763066202,0.19250000000000012,1.0
150,0.5226480836236934,0.19250000000000012,1.0
151,0.5261324041811847,0.19250000000000014,1.0
152,0.5296167247386759,0.19250000000000014,1.0
153,0.5331010452961672,0.19250000000000014,1.0
154,0.5365853658536586,0.19250000000000012,1.0
155,0.5400696864111498,0.19250000000000012,1.0
156,0.5435540069686411,0.19250000000000006,1.0
157,0.5470383275261324,0.1925,1.0
158,0.5505226480836237,0.19249999999999995,1.0
159,0.554006968641115,0.19249999999999984,1.0
160,0.5574912891986062,0.19249999999999967,1.0
161,0.5609756097560976,0.1924999999999994,1.0
162,0.5644599303135889,0.19249999999999898,1.0
163,0.5679442508710801,0.19249999999999834,1.0
164,0.5714285714285714,0.19249999999999737,1.0
165,0.5749128919860628,0.1924999999999958,1.0
166,0.578397212543554,0.1924999999999935,1.0
167,0.5818815331010453,0.19249999999998996,1.0
168,0.5853658536585366,0.19249999999998457,1.0
169,0.5888501742160279,0.19249999999997638,1.0
170,0.5923344947735192,0.19249999999996403,1.0
171,0.5958188153310104,0.1924999999999454,1.0
172,0.5993031358885017,0.19249999999991746,1.0
173,0.6027874564459931,0.1924999999998756,1.0
174,0.6062717770034843,0.19249999999981315,1.0
175,0.6097560975609756,0.19249999999972028,1.0
176,0.6132404181184669,0.1924999999995825,1.0
177,0.6167247386759582,0.1924999999993789,1.0
178,0.6202090592334495,0.19249999999907885,1.0
179,0.6236933797909407,0.19249999999863823,1.0
180,0.627177700348432,0.19249999999799303,1.0
181,0.6306620209059234,0.19249999999705145,1.0
182,0.6341463414634146,0.1924999999956815,1.0
183,0.6376306620209059,0.19249999999369466,1.0
184,0.6411149825783972,0.19249999999082226,1.0
185,0.6445993031358885,0.1924999999866826,1.0
186,0.6480836236933798,0.19249999998073533,1.0
187,0.6515679442508711,0.19249999997221795,1.0
188,0.6550522648083623,0.1924999999600579,1.0
189,0.6585365853658537,0.19249999994275155,1.0
190,0.662020905923345,0.19249999991819783,1.0
191,0.6655052264808362,0.19249999988347008,1.0
192,0.6689895470383276,0.1924999998345055,1.0
193,0.6724738675958188,0.19249999976568172,1.0
194,0.6759581881533101,0.19249999966924397,1.0
195,0.6794425087108014,0.19249999953453056,1.0
196,0.6829268292682927,0.19249999934693096,1.0
197,0.686411149825784,0.1924999990864877,1.0
198,0.6898954703832753,0.1924999987260279,1.0
199,0.6933797909407665,0.19249999822867367,1.0
200,0.6968641114982579,0.19249999754453706,1.0
201,0.7003484320557491,0.19249999660634748,1.0
202,0.7038327526132404,0.19249999532368625,1.0
203,0.7073170731707317,0.19249999357541098,1.0
204,0.710801393728223,0.19249999119973535,1.0
205,0.7142857142857143,0.19249998798128398,1.0
206,0.7177700348432056,0.19249998363425677,1.0
207,0.7212543554006968,0.19249997778060965,1.0
208,0.7247386759581882,0.19249996992187302,1.0
209,0.7282229965156795,0.1924999594028773,1.0
210,0.7317073170731707,0.19249994536522178,1.0
211,0.735191637630662,0.19249992668779087,1.0
212,0.7386759581881533,0.1924999019109728,1.0
213,0.7421602787456446,0.19249986914044467,1.0
214,0.7456445993031359,0.19249982592543288,1.0
215,0.7491289198606271,0.19249976910520228,1.0
216,0.7526132404181185,0.19249969461614333,1.0
217,0.7560975609756098,0.19249959725016955,1.0
218,0.759581881533101,0.19249947035316584,1.0
219,0.7630662020905923,0.19249930544989144,1.0
220,0.7665505226480837,0.1924990917789833,1.0
221,0.7700348432055749,0.19249881571846567,1.0
222,0.7735191637630662,0.19249846007838203,1.0
223,0.7770034843205574,0.19249800323275215,1.0
224,0.7804878048780488,0.19249741805794132,1.0
225,0.7839721254355401,0.19249667063862308,1.0
226,0.7874564459930313,0.19249571869573404,1.0
227,0.7909407665505227,0.19249450968305712,1.0
228,0.794425087108014,0.19249297849023514,1.0
229,0.7979094076655052,0.19249104467999897,1.0
230,0.8013937282229965,0.19248860917609034,1.0
231,0.8048780487804879,0.19248555030566078,1.0
232,0.8083623693379791,0.19248171908572353,1.0
233,0.8118466898954704,0.19247693362741997,1.0
234,0.8153310104529616,0.1924709725143285,1.0
235,0.818815331010453,0.19246356699169312,1.0
236,0.8222996515679443,0.19245439178218274,1.0
237,0.8257839721254355,0.19244305432052589,1.0
238,0.8292682926829268,0.19242908217402097,1.0
239,0.8327526132404182,0.19241190838843272,1.0
240,0.8362369337979094,0.19239085446910492,1.0
241,0.8397212543554007,0.192365110675219,1.0
242,0.8432055749128919,0.1923337132710085,1.0
243,0.8466898954703833,0.19229551834143171,1.0
244,0.8501742160278746,0.192249171741399,1.0
245,0.8536585365853658,0.1921930747072878,1.0
246,0.8571428571428571,0.1921253446174011,1.0
247,0.8606271777003485,0.1920437703445868,1.0
248,0.8641114982578397,0.19194576159996452,1.0
249,0.867595818815331,0.19182829162235107,1.0
250,0.8710801393728222,0.19168783252459237,1.0
251,0.8745644599303136,0.19152028256706263,1.0
252,0.8780487804878049,0.1913208845920956,1.0
253,0.8815331010452961,0.1910841348237921,1.0
254,0.8850174216027874,0.19080368121917804,1.0
255,0.8885017421602788,0.19047221055394087,1.0
256,0.89198606271777,0.19008132344538323,1.0
257,0.8954703832752613,0.18962139656517088,1.0
258,0.8989547038327527,0.18908143138573447,1.0
259,0.9024390243902439,0.1884488889505873,1.0
260,0.9059233449477352,0.18770951037773687,1.0
261,0.9094076655052264,0.1868471231184148,1.0
262,0.9128919860627178,0.18584343342705942,1.0
263,0.9163763066202091,0.1846778060848275,1.0
264,0.9198606271777003,0.18332703319569063,1.0
265,0.9233449477351916,0.18176509488493908,1.0
266,0.926829268292683,0.1799629160233224,1.0
267,0.9303135888501742,0.1778881247280598,1.0
268,0.9337979094076655,0.17550482040658053,1.0
269,0.9372822299651568,0.17277336155671033,1.0
270,0.9407665505226481,0.16965018645089974,1.0
271,0.9442508710801394,0.1660876832187399,1.0
272,0.9477351916376306,0.1620341296652751,1.0
273,0.9512195121951219,0.1574337273212897,1.0
274,0.9547038327526133,0.152226758522119,1.0
275,0.9581881533101045,0.14634989943566634,1.0
276,0.9616724738675958,0.1397367254328061,1.0
277,0.9651567944250871,0.13231844735216197,1.0
278,0.9686411149825784,0.12402491719140775,1.0
279,0.9721254355400697,0.11478593850080074,1.0
280,0.975609756097561,0.10453290906378143,1.0
281,0.9790940766550522,0.0932008101020995,1.0
282,0.9825783972125436,0.08073053618849609,1.0
283,0.9860627177700348,0.06707153269364378,1.0
284,0.9895470383275261,0.0521846731585635,1.0
285,0.9930313588850174,0.03604526890687525,1.0
286,0.9965156794425087,0.018646060496034823,1.0
287,1.0,0.0,1.0
