node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,0.5482585232681674,1.0
124,0.43205574912891986,0.5483090649634424,1.0
125,0.4355400696864111,0.5483548245346251,1.0
126,0.43902439024390244,0.5483962072544256,1.0
127,0.4425087108013937,0.5484335891655012,1.0
128,0.445993031358885,0.5484673186586662,1.0
129,0.44947735191637633,0.5484977180195155,1.0
130,0.4529616724738676,0.5485250849381613,1.0
131,0.4564459930313589,0.5485496939775045,1.0
132,0.45993031358885017,0.548571797996156,1.0
133,0.4634146341463415,0.5485916295227914,1.0
134,0.46689895470383275,0.5486094020793433,1.0
135,0.47038327526132406,0.5486253114510308,1.0
136,0.4738675958188153,0.5486395369017679,1.0
137,0.47735191637630664,0.548652242334004,1.0
138,0.4808362369337979,0.5486635773925052,1.0
139,0.4843205574912892,0.5486736785120112,1.0
140,0.4878048780487805,0.5486826699090739,1.0
141,0.4912891986062718,0.5486906645187201,1.0
142,0.49477351916376305,0.5486977648768747,1.0
143,0.49825783972125437,0.5487040639497356,1.0
144,0.5017421602787456,0.5487096459115065,1.0
145,0.5052264808362369,0.5487145868720806,1.0
146,0.5087108013937283,0.5487189555564123,1.0
147,0.5121951219512195,0.5487228139374374,1.0
148,0.5156794425087108,0.5487262178244912,1.0
149,0.519163763066202,0.5487292174092361,1.0
150,0.5226480836236934,0.5487318577711598,1.0
151,0.5261324041811847,0.5487341793447151,1.0
152,0.5296167247386759,0.5487362183501843,1.0
153,0.5331010452961672,0.5487380071903317,1.0
154,0.5365853658536586,0.5487395748148802,1.0
155,0.5400696864111498,0.5487409470548071,1.0
156,0.5435540069686411,0.548742146928405,1.0
157,0.5470383275261324,0.5487431949209897,1.0
158,0.5505226480836237,0.5487441092400763,1.0
159,0.554006968641115,0.5487449060477658,1.0
160,0.5574912891986062,0.5487455996720138,1.0
161,0.5609756097560976,0.5487462027983668,1.0
162,0.5644599303135889,0.5487467266436805,1.0
163,0.5679442508710801,0.5487471811132374,1.0
164,0.5714285714285714,0.5487475749426133,1.0
165,0.5749128919860628,0.5487479158255494,1.0
166,0.578397212543554,0.5487482105290109,1.0
167,0.5818815331010453,0.5487484649965316,1.0
168,0.5853658536585366,0.5487486844408687,1.0
169,0.5888501742160279,0.5487488734269121,1.0
170,0.5923344947735192,0.548749035945729,1.0
171,0.5958188153310104,0.5487491754805426,1.0
172,0.5993031358885017,0.5487492950653885,1.0
173,0.6027874564459931,0.5487493973371206,1.0
174,0.6062717770034843,0.5487494845813796,1.0
175,0.6097560975609756,0.5487495587730798,1.0
176,0.6132404181184669,0.5487496216119099,1.0
177,0.6167247386759582,0.5487496745532954,1.0
178,0.6202090592334495,0.5487497188352145,1.0
179,0.6236933797909407,0.5487497555012112,1.0
180,0.627177700348432,0.548749785419902,1.0
181,0.6306620209059234,0.5487498093012266,1.0
182,0.6341463414634146,0.5487498277096453,1.0
183,0.6376306620209059,0.5487498410744434,1.0
184,0.6411149825783972,0.5487498496972553,1.0
185,0.6445993031358885,0.5487498537568791,1.0
186,0.6480836236933798,0.5487498533114014,1.0
187,0.6515679442508711,0.5487498482976075,1.0
188,0.6550522648083623,0.5487498385276011,1.0
189,0.6585365853658537,0.5487498236825005,1.0
190,0.662020905923345,0.5487498033030286,1.0
191,0.6655052264808362,0.5487497767767402,1.0
192,0.6689895470383276,0.548749743321572,1.0
193,0.6724738675958188,0.5487497019653177,1.0
194,0.6759581881533101,0.5487496515205502,1.0
195,0.6794425087108014,0.5487495905544146,1.0
196,0.6829268292682927,0.5487495173526126,1.0
197,0.686411149825784,0.5487494298767724,1.0
198,0.6898954703832753,0.5487493257142704,1.0
199,0.6933797909407665,0.5487492020194016,1.0
200,0.6968641114982579,0.54874905544463,1.0
201,0.7003484320557491,0.5487488820604371,1.0
202,0.7038327526132404,0.5487486772620578,1.0
203,0.7073170731707317,0.5487484356611225,1.0
204,0.710801393728223,0.5487481509599184,1.0
205,0.7142857142857143,0.5487478158056246,1.0
206,0.7177700348432056,0.5487474216214767,1.0
207,0.7212543554006968,0.5487469584113353,1.0
208,0.7247386759581882,0.548746414533603,1.0
209,0.7282229965156795,0.5487457764398045,1.0
210,0.7317073170731707,0.5487450283724218,1.0
211,0.735191637630662,0.5487441520157463,1.0
212,0.7386759581881533,0.5487431260925435,1.0
213,0.7421602787456446,0.5487419258982043,1.0
214,0.7456445993031359,0.5487405227627655,1.0
215,0.7491289198606271,0.5487388834296734,1.0
216,0.7526132404181185,0.5487369693384146,1.0
217,0.7560975609756098,0.5487347357961048,1.0
218,0.759581881533101,0.5487321310207517,1.0
219,0.7630662020905923,0.5487290950361456,1.0
220,0.7665505226480837,0.5487255583950977,1.0
221,0.7700348432055749,0.5487214407039679,1.0
222,0.7735191637630662,0.5487166489170089,1.0
223,0.7770034843205574,0.5487110753638569,1.0
224,0.7804878048780488,0.5487045954674231,1.0
225,0.7839721254355401,0.5486970651022772,1.0
226,0.7874564459930313,0.5486883175352012,1.0
227,0.7909407665505227,0.5486781598796555,1.0
228,0.794425087108014,0.5486663689841992,1.0
229,0.7979094076655052,0.5486526866610517,1.0
230,0.8013937282229965,0.5486368141446176,1.0
231,0.8048780487804879,0.5486184056503889,1.0
232,0.8083623693379791,0.5485970608816307,1.0
233,0.8118466898954704,0.5485723163039343,1.0
234,0.8153310104529616,0.5485436349752363,1.0
235,0.818815331010453,0.5485103946802506,1.0
236,0.8222996515679443,0.5484718740722128,1.0
237,0.8257839721254355,0.5484272364699341,1.0
238,0.8292682926829268,0.5483755108926561,1.0
239,0.8327526132404182,0.5483155698369623,1.0
240,0.8362369337979094,0.5482461032065353,1.0
241,0.8397212543554007,0.5481655876938163,1.0
242,0.8432055749128919,0.5480722507790133,1.0
243,0.8466898954703833,0.5479640283521404,1.0
244,0.8501742160278746,0.5478385147727166,1.0
245,0.8536585365853658,0.5476929039534103,1.0
246,0.8571428571428571,0.5475239197811529,1.0
247,0.8606271777003485,0.5473277338638006,1.0
248,0.8641114982578397,0.5470998682026891,1.0
249,0.867595818815331,0.5468350799304398,1.0
250,0.8710801393728222,0.546527224706799,1.0
251,0.8745644599303136,0.5461690947195623,1.0
252,0.8780487804878049,0.5457522264783058,1.0
253,0.8815331010452961,0.5452666727011437,1.0
254,0.8850174216027874,0.5447007315655381,1.0
255,0.8885017421602788,0.5440406254129776,1.0
256,0.89198606271777,0.5432701196602223,1.0
257,0.8954703832752613,0.5423700711843397,1.0
258,0.8989547038327527,0.5413178938415999,1.0
259,0.9024390243902439,0.5400869271082666,1.0
260,0.9059233449477352,0.5386456921976908,1.0
261,0.9094076655052264,0.5369570185853304,1.0
262,0.9128919860627178,0.5349770229350799,1.0
263,0.9163763066202091,0.5326539223845663,1.0
264,0.9198606271777003,0.5299266656333075,1.0
265,0.9233449477351916,0.5267233691787058,1.0
266,0.926829268292683,0.5229595536135456,1.0
267,0.9303135888501742,0.5185361878413287,1.0
268,0.9337979094076655,0.5133375696273674,1.0
269,0.9372822299651568,0.5072291019087312,1.0
270,0.9407665505226481,0.5000550690743203,1.0
271,0.9442508710801394,0.49163657957508133,1.0
272,0.9477351916376306,0.48176992390165263,1.0
273,0.9512195121951219,0.47022570169274786,1.0
274,0.9547038327526133,0.4567491963013865,1.0
275,0.9581881533101045,0.4410626104688331,1.0
276,0.9616724738675958,0.42286990272850067,1.0
277,0.9651567944250871,0.40186504505703424,1.0
278,0.9686411149825784,0.37774450341299304,1.0
279,0.9721254355400697,0.3502245515916957,1.0
280,0.975609756097561,0.3190635852059214,1.0
281,0.9790940766550522,0.28408884386547917,1.0
282,0.9825783972125436,0.24522587214097216,1.0
283,0.9860627177700348,0.20252776135966166,1.0
284,0.9895470383275261,0.15619997559066795,1.0
285,0.9930313588850174,0.10661578594806577,1.0
286,0.9965156794425087,0.05431748743017699,1.0
287,1.0,0.0,1.0
