node_index,x_coordinate,velocity,forcing
97,0.33797909407665505,0.5585830234047033,1.0
98,0.34146341463414637,0.5591474216105186,1.0
99,0.34494773519163763,0.5596766210140638,1.0
100,0.34843205574912894,0.560172287012688,1.0
101,0.3519163763066202,0.5606360463703278,1.0
102,0.3554006968641115,0.5610694852845208,1.0
103,0.3588850174216028,0.56147414764925,1.0
104,0.3623693379790941,0.5618515335189505,1.0
105,0.36585365853658536,0.5622030977770863,1.0
106,0.3693379790940767,0.5625302490108284,1.0
107,0.37282229965156793,0.5628343485915653,1.0
108,0.37630662020905925,0.5631167099592708,1.0
109,0.3797909407665505,0.5633785981071473,1.0
110,0.3832752613240418,0.5636212292614855,1.0
111,0.3867595818815331,0.5638457707503294,1.0
112,0.3902439024390244,0.5640533410533325,1.0
113,0.39372822299651566,0.564245010024128,1.0
114,0.397212543554007,0.5644217992756253,1.0
115,0.40069686411149824,0.5645846827178932,1.0
116,0.40418118466898956,0.5647345872376781,1.0
117,0.4076655052264808,0.5648723935081514,1.0
118,0.41114982578397213,0.5649989369171647,1.0
119,0.4146341463414634,0.5651150086021084,1.0
120,0.4181184668989547,0.5652213565794263,1.0
121,0.42160278745644597,0.5653186869569002,1.0
122,0.4250871080139373,0.5654076652170011,1.0
123,0.42857142857142855,0.565488917559877,1.0
124,0.43205574912891986,0.5655630322949132,1.0
125,0.4355400696864111,0.5656305612702394,1.0
126,0.43902439024390244,0.5656920213300612,1.0
127,0.4425087108013937,0.5657478957902535,1.0
128,0.445993031358885,0.5657986359232483,1.0
129,0.44947735191637633,0.5658446624438889,1.0
130,0.4529616724738676,0.5658863669885675,1.0
131,0.4564459930313589,0.5659241135806385,1.0
132,0.45993031358885017,0.565958240075764,1.0
133,0.4634146341463415,0.5659890595815205,1.0
134,0.46689895470383275,0.566016861846254,1.0
135,0.47038327526132406,0.5660419146128098,1.0
136,0.4738675958188153,0.5660644649333851,1.0
137,0.47735191637630664,0.5660847404423488,1.0
138,0.4808362369337979,0.5661029505844363,1.0
139,0.4843205574912892,0.5661192877962605,1.0
140,0.4878048780487805,0.5661339286395808,1.0
141,0.4912891986062718,0.5661470348852303,1.0
142,0.49477351916376305,0.5661587545470335,1.0
143,0.49825783972125437,0.5661692228654286,1.0
144,0.5017421602787456,0.5661785632408652,1.0
145,0.5052264808362369,0.5661868881173594,1.0
146,0.5087108013937283,0.5661942998168682,1.0
147,0.5121951219512195,0.5662008913253911,1.0
148,0.5156794425087108,0.5662067470319148,1.0
149,0.519163763066202,0.5662119434214994,1.0
150,0.5226480836236934,0.5662165497239513,1.0
151,0.5261324041811847,0.5662206285196557,1.0
152,0.5296167247386759,0.5662242363042307,1.0
153,0.5331010452961672,0.5662274240137457,1.0
154,0.5365853658536586,0.5662302375122916,1.0
155,0.5400696864111498,0.5662327180437262,1.0
156,0.5435540069686411,0.5662349026494313,1.0
157,0.5470383275261324,0.5662368245539142,1.0
158,0.5505226480836237,0.5662385135200779,1.0
159,0.554006968641115,0.5662399961759464,1.0
160,0.5574912891986062,0.5662412963146063,1.0
161,0.5609756097560976,0.5662424351690698,1.0
162,0.5644599303135889,0.5662434316637168,1.0
163,0.5679442508710801,0.5662443026439128,1.0
164,0.5714285714285714,0.5662450630853337,1.0
165,0.5749128919860628,0.5662457262844651,1.0
166,0.578397212543554,0.5662463040316682,1.0
167,0.5818815331010453,0.5662468067681388,1.0
168,0.5853658536585366,0.5662472437280057,1.0
169,0.5888501742160279,0.5662476230667522,1.0
170,0.5923344947735192,0.566247951977058,1.0
171,0.5958188153310104,0.5662482367931004,1.0
172,0.5993031358885017,0.5662484830842754,1.0
173,0.6027874564459931,0.5662486957392304,1.0
174,0.6062717770034843,0.566248879041035,1.0
175,0.6097560975609756,0.5662490367342518,1.0
176,0.6132404181184669,0.5662491720845984,1.0
177,0.6167247386759582,0.566249287931843,1.0
178,0.6202090592334495,0.5662493867364999,1.0
179,0.6236933797909407,0.566249470620849,1.0
180,0.627177700348432,0.5662495414047349,1.0
181,0.6306620209059234,0.5662496006365557,1.0
182,0.6341463414634146,0.5662496496197912,1.0
183,0.6376306620209059,0.5662496894353718,1.0
184,0.6411149825783972,0.5662497209601349,1.0
185,0.6445993031358885,0.5662497448815669,1.0
186,0.6480836236933798,0.5662497617089706,1.0
187,0.6515679442508711,0.5662497717811538,1.0
188,0.6550522648083623,0.5662497752706688,1.0
189,0.6585365853658537,0.566249772184587,1.0
190,0.662020905923345,0.5662497623617233,1.0
191,0.6655052264808362,0.5662497454661675,1.0
192,0.6689895470383276,0.5662497209769085,1.0
193,0.6724738675958188,0.566249688173263,1.0
194,0.6759581881533101,0.5662496461157374,1.0
195,0.6794425087108014,0.5662495936218623,1.0
196,0.6829268292682927,0.566249529236439,1.0
197,0.686411149825784,0.5662494511955192,1.0
198,0.6898954703832753,0.5662493573833185,1.0
199,0.6933797909407665,0.566249245281113,1.0
200,0.6968641114982579,0.56624911190701,1.0
201,0.7003484320557491,0.5662489537452907,1.0
202,0.7038327526132404,0.5662487666638167,1.0
203,0.7073170731707317,0.5662485458177373,1.0
204,0.710801393728223,0.5662482855374645,1.0
205,0.7142857142857143,0.5662479791985499,1.0
206,0.7177700348432056,0.5662476190707338,1.0
207,0.7212543554006968,0.5662471961430033,1.0
208,0.7247386759581882,0.5662466999210023,1.0
209,0.7282229965156795,0.5662461181925694,1.0
210,0.7317073170731707,0.5662454367565117,1.0
211,0.735191637630662,0.5662446391089625,1.0
212,0.7386759581881533,0.5662437060807796,1.0
213,0.7421602787456446,0.5662426154184133,1.0
214,0.7456445993031359,0.5662413412994705,1.0
215,0.7491289198606271,0.5662398537728137,1.0
216,0.7526132404181185,0.5662381181114026,1.0
217,0.7560975609756098,0.5662360940641936,1.0
218,0.759581881533101,0.5662337349912042,1.0
219,0.7630662020905923,0.5662309868632478,1.0
220,0.7665505226480837,0.5662277871048259,1.0
221,0.7700348432055749,0.566224063255099,1.0
222,0.7735191637630662,0.5662197314176838,1.0
223,0.7770034843205574,0.5662146944651159,1.0
224,0.7804878048780488,0.5662088399580278,1.0
225,0.7839721254355401,0.5662020377322763,1.0
226,0.7874564459930313,0.5661941370991947,1.0
227,0.7909407665505227,0.5661849635946259,1.0
228,0.794425087108014,0.5661743152011041,1.0
229,0.7979094076655052,0.5661619579541871,1.0
230,0.8013937282229965,0.5661476208280555,1.0
231,0.8048780487804879,0.5661309897766106,1.0
232,0.8083623693379791,0.5661117007838319,1.0
233,0.8118466898954704,0.5660893317503554,1.0
234,0.8153310104529616,0.5660633930112635,1.0
235,0.818815331010453,0.5660333162418775,1.0
236,0.8222996515679443,0.5659984414626521,1.0
237,0.8257839721254355,0.5659580017995739,1.0
238,0.8292682926829268,0.5659111055909091,1.0
239,0.8327526132404182,0.5658567153525297,1.0
240,0.8362369337979094,0.5657936230196765,1.0
241,0.8397212543554007,0.5657204207696825,1.0
242,0.8432055749128919,0.5656354665940109,1.0
243,0.8466898954703833,0.5655368436242741,1.0
244,0.8501742160278746,0.5654223120201707,1.0
245,0.8536585365853658,0.5652892519907928,1.0
246,0.8571428571428571,0.5651345962366757,1.0
247,0.8606271777003485,0.5649547497588733,1.0
248,0.8641114982578397,0.5647454945723406,1.0
249,0.867595818815331,0.5645018763711928,1.0
250,0.8710801393728222,0.5642180696083855,1.0
251,0.8745644599303136,0.5638872167554899,1.0
252,0.8780487804878049,0.5635012366813388,1.0
253,0.8815331010452961,0.5630505961120351,1.0
254,0.8850174216027874,0.5625240369896871,1.0
255,0.8885017421602788,0.561908251215526,1.0
256,0.89198606271777,0.5611874927318725,1.0
257,0.8954703832752613,0.560343115163542,1.0
258,0.8989547038327527,0.5593530213168949,1.0
259,0.9024390243902439,0.5581910087668909,1.0
260,0.9059233449477352,0.5568259936382131,1.0
261,0.9094076655052264,0.5552210926656725,1.0
262,0.9128919860627178,0.5533325419677437,1.0
263,0.9163763066202091,0.5511084301068756,1.0
264,0.9198606271777003,0.5484872235851794,1.0
265,0.9233449477351916,0.5453960658882229,1.0
266,0.926829268292683,0.5417488379163956,1.0
267,0.9303135888501742,0.5374439800525422,1.0
268,0.9337979094076655,0.5323620968026119,1.0
269,0.9372822299651568,0.5263633972834213,1.0
270,0.9407665505226481,0.5192850729601143,1.0
271,0.9442508710801394,0.5109387826435934,1.0
272,0.9477351916376306,0.5011085084367048,1.0
273,0.9512195121951219,0.4895491682168526,1.0
274,0.9547038327526133,0.4759865196605951,1.0
275,0.9581881533101045,0.46011905937420455,1.0
276,0.9616724738675958,0.44162278696836416,1.0
277,0.9651567944250871,0.42015982705764343,1.0
278,0.9686411149825784,0.39539191640494165,1.0
279,0.9721254355400697,0.3669995774660587,1.0
280,0.975609756097561,0.3347073073865571,1.0
281,0.9790940766550522,0.2983142222997578,1.0
282,0.9825783972125436,0.2577282890756923,1.0
283,0.9860627177700348,0.2130006698691753,1.0
284,0.9895470383275261,0.16435512143053366,1.0
285,0.9930313588850174,0.11220635957773901,1.0
286,0.9965156794425087,0.057161441166717626,1.0
287,1.0,0.0,1.0
