node_index,x_coordinate,velocity,forcing
48,0.1672473867595819,0.4976449324144862,1.0
49,0.17073170731707318,0.5039281688700327,1.0
50,0.17421602787456447,0.5101359255377229,1.0
51,0.17770034843205576,0.5162701181273127,1.0
52,0.18118466898954705,0.5223325665795473,1.0
53,0.18466898954703834,0.5283250006475776,1.0
54,0.18815331010452963,0.5342490650611011,1.0
55,0.1916376306620209,0.5401063243097489,1.0
56,0.1951219512195122,0.5458982670785979,1.0
57,0.1986062717770035,0.5516263103654698,1.0
58,0.20209059233449478,0.5572918033068002,1.0
59,0.20557491289198607,0.5628960307363083,1.0
60,0.20905923344947736,0.5684402164984169,1.0
61,0.21254355400696864,0.5739255265363306,1.0
62,0.21602787456445993,0.5793530717728596,1.0
63,0.21951219512195122,0.5847239108004425,1.0
64,0.2229965156794425,0.5900390523953526,1.0
65,0.2264808362369338,0.5952994578697575,1.0
66,0.22996515679442509,0.600506043274118,1.0
67,0.23344947735191637,0.6056596814613434,1.0
68,0.23693379790940766,0.6107612040231589,1.0
69,0.24041811846689895,0.6158114031082746,1.0
70,0.24390243902439024,0.6208110331311589,1.0
71,0.24738675958188153,0.6257608123795095,1.0
72,0.2508710801393728,0.6306614245278758,1.0
73,0.25435540069686413,0.6355135200642981,1.0
74,0.2578397212543554,0.6403177176363076,1.0
75,0.2613240418118467,0.645074605322145,1.0
76,0.26480836236933797,0.6497847418326231,1.0
77,0.2682926829268293,0.6544486576486613,1.0
78,0.27177700348432055,0.6590668560991559,1.0
79,0.27526132404181186,0.6636398143835261,1.0
80,0.2787456445993031,0.6681679845429678,1.0
81,0.28222996515679444,0.6726517943841807,1.0
82,0.2857142857142857,0.6770916483590783,1.0
83,0.289198606271777,0.6814879284037637,1.0
84,0.2926829268292683,0.6858409947398414,1.0
85,0.2961672473867596,0.6901511866409497,1.0
86,0.29965156794425085,0.6944188231672138,1.0
87,0.30313588850174217,0.6986442038701638,1.0
88,0.30662020905923343,0.7028276094705099,1.0
89,0.31010452961672474,0.7069693025110337,1.0
90,0.313588850174216,0.7110695279867227,1.0
91,0.3170731707317073,0.7151285139541648,1.0
92,0.3205574912891986,0.7191464721221066,1.0
93,0.3240418118466899,0.7231235984249843,1.0
94,0.32752613240418116,0.7270600735811366,1.0
95,0.3310104529616725,0.7309560636373302,1.0
96,0.3344947735191638,0.73481172050114,1.0
97,0.33797909407665505,0.738627182462656,1.0
98,0.34146341463414637,0.742402574706914,1.0
99,0.34494773519163763,0.746138009818379,1.0
100,0.34843205574912894,0.7498335882787504,1.0
101,0.3519163763066202,0.7534893989592882,1.0
102,0.3554006968641115,0.7571055196088097,1.0
103,0.3588850174216028,0.7606820173384403,1.0
104,0.3623693379790941,0.7642189491041533,1.0
105,0.36585365853658536,0.7677163621880726,1.0
106,0.3693379790940767,0.7711742946794622,1.0
107,0.37282229965156793,0.7745927759562742,1.0
108,0.37630662020905925,0.7779718271680669,1.0
109,0.3797909407665505,0.7813114617210605,1.0
110,0.3832752613240418,0.7846116857660335,1.0
111,0.3867595818815331,0.7878724986897188,1.0
112,0.3902439024390244,0.7910938936102908,1.0
113,0.39372822299651566,0.7942758578774908,1.0
114,0.397212543554007,0.7974183735778663,1.0
115,0.40069686411149824,0.8005214180455494,1.0
116,0.40418118466898956,0.8035849643789327,1.0
117,0.4076655052264808,0.8066089819635374,1.0
118,0.41114982578397213,0.8095934370013034,1.0
119,0.4146341463414634,0.812538293046463,1.0
120,0.4181184668989547,0.815443511548085,1.0
121,0.42160278745644597,0.8183090523993118,1.0
122,0.4250871080139373,0.8211348744932252,1.0
123,0.42857142857142855,0.82392093628521,1.0
124,0.43205574912891986,0.8266671963615992,1.0
125,0.4355400696864111,0.8293736140143007,1.0
126,0.43902439024390244,0.8320401498210284,1.0
127,0.4425087108013937,0.8346667662306686,1.0
128,0.445993031358885,0.8372534281532282,1.0
129,0.44947735191637633,0.8398001035537229,1.0
130,0.4529616724738676,0.842306764049272,1.0
131,0.4564459930313589,0.8447733855085791,1.0
132,0.45993031358885017,0.8471999486528851,1.0
133,0.4634146341463415,0.8495864396573907,1.0
134,0.46689895470383275,0.8519328507520539,1.0
135,0.47038327526132406,0.8542391808205855,1.0
136,0.4738675958188153,0.8565054359963689,1.0
137,0.47735191637630664,0.8587316302539567,1.0
138,0.4808362369337979,0.8609177859947089,1.0
139,0.4843205574912892,0.8630639346250588,1.0
140,0.4878048780487805,0.8651701171258268,1.0
141,0.4912891986062718,0.8672363846109246,1.0
142,0.49477351916376305,0.8692627988737394,1.0
143,0.49825783972125437,0.8712494329194226,1.0
144,0.5017421602787456,0.873196371481269,1.0
145,0.5052264808362369,0.875103711519324,1.0
146,0.5087108013937283,0.8769715626993309,1.0
147,0.5121951219512195,0.8788000478501067,1.0
148,0.5156794425087108,0.8805893033974227,1.0
149,0.519163763066202,0.8823394797724688,1.0
150,0.5226480836236934,0.8840507417929891,1.0
151,0.5261324041811847,0.885723269015203,1.0
152,0.5296167247386759,0.8873572560546586,1.0
153,0.5331010452961672,0.8889529128742192,1.0
154,0.5365853658536586,0.8905104650374416,1.0
155,0.5400696864111498,0.8920301539256864,1.0
156,0.5435540069686411,0.8935122369173862,1.0
157,0.5470383275261324,0.8949569875280032,1.0
158,0.5505226480836237,0.896364695509325,1.0
159,0.554006968641115,0.8977356669068793,1.0
160,0.5574912891986062,0.8990702240743882,1.0
161,0.5609756097560976,0.9003687056443395,1.0
162,0.5644599303135889,0.9016314664539263,1.0
163,0.5679442508710801,0.9028588774257704,1.0
164,0.5714285714285714,0.9040513254030493,1.0
165,0.5749128919860628,0.9052092129388305,1.0
166,0.578397212543554,0.9063329580396297,1.0
167,0.5818815331010453,0.9074229938634133,1.0
168,0.5853658536585366,0.9084797683724893,1.0
169,0.5888501742160279,0.9095037439419391,1.0
170,0.5923344947735192,0.9104953969244731,1.0
171,0.5958188153310104,0.9114552171728058,1.0
172,0.5993031358885017,0.9123837075208688,1.0
173,0.6027874564459931,0.9132813832253924,1.0
174,0.6062717770034843,0.9141487713695988,1.0
175,0.6097560975609756,0.9149864102309457,1.0
176,0.6132404181184669,0.9157948486150657,1.0
177,0.6167247386759582,0.9165746451582109,1.0
178,0.6202090592334495,0.9173263676007015,1.0
179,0.6236933797909407,0.91805059203402,1.0
180,0.627177700348432,0.9187479021243409,1.0
181,0.6306620209059234,0.9194188883154119,1.0
182,0.6341463414634146,0.9200641470138029,1.0
183,0.6376306620209059,0.9206842797596361,1.0
184,0.6411149825783972,0.9212798923859729,1.0
185,0.6445993031358885,0.9218515941700892,1.0
186,0.6480836236933798,0.9223999969798907,1.0
187,0.6515679442508711,0.9229257144187345,1.0
188,0.6550522648083623,0.9234293609719076,1.0
189,0.6585365853658537,0.9239115511579791,1.0
190,0.662020905923345,0.9243728986881842,1.0
191,0.6655052264808362,0.924814015636936,1.0
192,0.6689895470383276,0.9252355116264512,1.0
193,0.6724738675958188,0.92563799302838,1.0
194,0.6759581881533101,0.9260220621851916,1.0
195,0.6794425087108014,0.926388316653927,1.0
196,0.6829268292682927,0.9267373484747723,1.0
197,0.686411149825784,0.9270697434667325,1.0
198,0.6898954703832753,0.9273860805525024,1.0
199,0.6933797909407665,0.927686931114438,1.0
200,0.6968641114982579,0.9279728583833368,1.0
201,0.7003484320557491,0.9282444168615146,1.0
202,0.7038327526132404,0.9285021517814697,1.0
203,0.7073170731707317,0.9287465986011987,1.0
204,0.710801393728223,0.9289782825370146,1.0
205,0.7142857142857143,0.9291977181345068,1.0
206,0.7177700348432056,0.9294054088780561,1.0
207,0.7212543554006968,0.9296018468391194,1.0
208,0.7247386759581882,0.9297875123632799,1.0
209,0.7282229965156795,0.9299628737958621,1.0
210,0.7317073170731707,0.9301283872457117,1.0
211,0.735191637630662,0.9302844963865545,1.0
212,0.7386759581881533,0.9304316322951577,1.0
213,0.7421602787456446,0.9305702133253494,1.0
214,0.7456445993031359,0.9307006450167782,1.0
215,0.7491289198606271,0.9308233200371298,1.0
216,0.7526132404181185,0.9309386181563626,1.0
217,0.7560975609756098,0.9310469062513616,1.0
218,0.759581881533101,0.9311485383392577,1.0
219,0.7630662020905923,0.9312438556374939,1.0
220,0.7665505226480837,0.9313331866485497,1.0
221,0.7700348432055749,0.9314168472670478,1.0
222,0.7735191637630662,0.9314951409067557,1.0
223,0.7770034843205574,0.9315683586447452,1.0
224,0.7804878048780488,0.9316367793796708,1.0
225,0.7839721254355401,0.9317006700007622,1.0
226,0.7874564459930313,0.9317602855636524,1.0
227,0.7909407665505227,0.9318158694685698,1.0
228,0.794425087108014,0.9318676536356413,1.0
229,0.7979094076655052,0.9319158586710614,1.0
230,0.8013937282229965,0.9319606940165455,1.0
231,0.8048780487804879,0.932002358072773,1.0
232,0.8083623693379791,0.9320410382852332,1.0
233,0.8118466898954704,0.9320769111778823,1.0
234,0.8153310104529616,0.9321101423160357,1.0
235,0.818815331010453,0.932140886174641,1.0
236,0.8222996515679443,0.9321692858810707,1.0
237,0.8257839721254355,0.9321954727922676,1.0
238,0.8292682926829268,0.9322195658536656,1.0
239,0.8327526132404182,0.9322416706707926,1.0
240,0.8362369337979094,0.932261878202365,1.0
241,0.8397212543554007,0.9322802629541629,1.0
242,0.8432055749128919,0.9322968805133959,1.0
243,0.8466898954703833,0.9323117642101696,1.0
244,0.8501742160278746,0.9323249206212966,1.0
245,0.8536585365853658,0.9323363235356105,1.0
246,0.8571428571428571,0.9323459058704074,1.0
247,0.8606271777003485,0.9323535488536986,1.0
248,0.8641114982578397,0.9323590675503752,1.0
249,0.867595818815331,0.9323621914899384,1.0
250,0.8710801393728222,0.9323625387187621,1.0
251,0.8745644599303136,0.932359581009424,1.0
252,0.8780487804878049,0.9323525971564778,1.0
253,0.8815331010452961,0.9323406101941727,1.0
254,0.8850174216027874,0.9323223028799139,1.0
255,0.8885017421602788,0.9322959037507549,1.0
256,0.89198606271777,0.9322590332770786,1.0
257,0.8954703832752613,0.9322084958308675,1.0
258,0.8989547038327527,0.9321399979755658,1.0
259,0.9024390243902439,0.9320477664500315,1.0
260,0.9059233449477352,0.9319240294492096,1.0
261,0.9094076655052264,0.9317583114306383,1.0
262,0.9128919860627178,0.9315364733879486,1.0
263,0.9163763066202091,0.9312394055705056,1.0
264,0.9198606271777003,0.9308412456596966,1.0
265,0.9233449477351916,0.9303069494031166,1.0
266,0.926829268292683,0.9295889788270996,1.0
267,0.9303135888501742,0.9286227907897339,1.0
268,0.9337979094076655,0.9273207007359768,1.0
269,0.9372822299651568,0.9255635585146244,1.0
270,0.9407665505226481,0.9231895032444424,1.0
271,0.9442508710801394,0.9199788683318972,1.0
272,0.9477351916376306,0.9156341088728657,1.0
273,0.9512195121951219,0.9097534797720778,1.0
274,0.9547038327526133,0.9017972279871583,1.0
275,0.9581881533101045,0.8910455167806786,1.0
276,0.9616724738675958,0.8765486025714373,1.0
277,0.9651567944250871,0.8570726319019312,1.0
278,0.9686411149825784,0.8310498017679492,1.0
279,0.9721254355400697,0.7965505943101787,1.0
280,0.975609756097561,0.7513087005530849,1.0
281,0.9790940766550522,0.692843822079249,1.0
282,0.9825783972125436,0.6187357692421618,1.0
283,0.9860627177700348,0.5270886764043744,1.0
284,0.9895470383275261,0.41716515731283654,1.0
285,0.9930313588850174,0.2900583769225537,1.0
286,0.9965156794425087,0.14914269708484715,1.0
287,1.0,0.0,1.0
