node_index,x_coordinate,velocity,forcing
171,0.5958188153310104,0.9304997418293837,1.0
172,0.5993031358885017,0.9316641121298739,1.0
173,0.6027874564459931,0.9327954877748466,1.0
174,0.6062717770034843,0.9338942504468811,1.0
175,0.6097560975609756,0.9349607961952981,1.0
176,0.6132404181184669,0.9359955351312832,1.0
177,0.6167247386759582,0.9369988910827217,1.0
178,0.6202090592334495,0.9379713012094354,1.0
179,0.6236933797909407,0.9389132155797104,1.0
180,0.627177700348432,0.9398250967091925,1.0
181,0.6306620209059234,0.9407074190634226,1.0
182,0.6341463414634146,0.9415606685254654,1.0
183,0.6376306620209059,0.9423853418302692,1.0
184,0.6411149825783972,0.943181945967569,1.0
185,0.6445993031358885,0.9439509975553032,1.0
186,0.6480836236933798,0.9446930221856839,1.0
187,0.6515679442508711,0.945408553746187,1.0
188,0.6550522648083623,0.9460981337178802,1.0
189,0.6585365853658537,0.9467623104536029,1.0
190,0.662020905923345,0.9474016384386391,1.0
191,0.6655052264808362,0.948016677536591,1.0
192,0.6689895470383276,0.9486079922232474,1.0
193,0.6724738675958188,0.9491761508112864,1.0
194,0.6759581881533101,0.9497217246686918,1.0
195,0.6794425087108014,0.9502452874337839,1.0
196,0.6829268292682927,0.9507474142297572,1.0
197,0.686411149825784,0.951228680881613,1.0
198,0.6898954703832753,0.9516896631383258,1.0
199,0.6933797909407665,0.9521309359030392,1.0
200,0.6968641114982579,0.9525530724740154,1.0
201,0.7003484320557491,0.9529566437989687,1.0
202,0.7038327526132404,0.9533422177453228,1.0
203,0.7073170731707317,0.953710358388806,1.0
204,0.710801393728223,0.9540616253226709,1.0
205,0.7142857142857143,0.9543965729896827,1.0
206,0.7177700348432056,0.9547157500388652,1.0
207,0.7212543554006968,0.9550196987088287,1.0
208,0.7247386759581882,0.955308954239331,1.0
209,0.7282229965156795,0.9555840443125414,1.0
210,0.7317073170731707,0.955845488525288,1.0
211,0.735191637630662,0.956093797893382,1.0
212,0.7386759581881533,0.9563294743889073,1.0
213,0.7421602787456446,0.9565530105111697,1.0
214,0.7456445993031359,0.9567648888917971,1.0
215,0.7491289198606271,0.956965581934272,1.0
216,0.7526132404181185,0.9571555514879773,1.0
217,0.7560975609756098,0.9573352485566249,1.0
218,0.759581881533101,0.9575051130407203,1.0
219,0.7630662020905923,0.9576655735135065,1.0
220,0.7665505226480837,0.9578170470295984,1.0
221,0.7700348432055749,0.9579599389652876,1.0
222,0.7735191637630662,0.9580946428892401,1.0
223,0.7770034843205574,0.9582215404620366,1.0
224,0.7804878048780488,0.9583410013626867,1.0
225,0.7839721254355401,0.9584533832398958,1.0
226,0.7874564459930313,0.9585590316854241,1.0
227,0.7909407665505227,0.9586582802263736,1.0
228,0.794425087108014,0.9587514503325735,1.0
229,0.7979094076655052,0.9588388514344394,1.0
230,0.8013937282229965,0.9589207809456199,1.0
231,0.8048780487804879,0.9589975242833982,1.0
232,0.8083623693379791,0.9590693548780357,1.0
233,0.8118466898954704,0.9591365341599141,1.0
234,0.8153310104529616,0.9591993115102261,1.0
235,0.818815331010453,0.9592579241568601,1.0
236,0.8222996515679443,0.9593125969916153,1.0
237,0.8257839721254355,0.959363542277538,1.0
238,0.8292682926829268,0.9594109592052945,1.0
239,0.8327526132404182,0.9594550332442361,1.0
240,0.8362369337979094,0.9594959352159224,1.0
241,0.8397212543554007,0.9595338199937613,1.0
242,0.8432055749128919,0.9595688246997857,1.0
243,0.8466898954703833,0.9596010662254202,1.0
244,0.8501742160278746,0.9596306378431492,1.0
245,0.8536585365853658,0.9596576045945583,1.0
246,0.8571428571428571,0.9596819970293877,1.0
247,0.8606271777003485,0.9597038027191559,1.0
248,0.8641114982578397,0.9597229547626659,1.0
249,0.867595818815331,0.959739316218737,1.0
250,0.8710801393728222,0.9597526590154204,1.0
251,0.8745644599303136,0.9597626353555919,1.0
252,0.8780487804878049,0.9597687389119758,1.0
253,0.8815331010452961,0.9597702521053448,1.0
254,0.8850174216027874,0.9597661743839899,1.0
255,0.8885017421602788,0.9597551245265541,1.0
256,0.89198606271777,0.9597352073742946,1.0
257,0.8954703832752613,0.9597038317857858,1.0
258,0.8989547038327527,0.9596574616129714,1.0
259,0.9024390243902439,0.9595912745901581,1.0
260,0.9059233449477352,0.9594986944709509,1.0
261,0.9094076655052264,0.9593707485266375,1.0
262,0.9128919860627178,0.9591951842377369,1.0
263,0.9163763066202091,0.9589552537630242,1.0
264,0.9198606271777003,0.9586280399804187,1.0
265,0.9233449477351916,0.9581821501258379,1.0
266,0.926829268292683,0.9575745378282716,1.0
267,0.9303135888501742,0.9567461260094096,1.0
268,0.9337979094076655,0.9556157849947897,1.0
269,0.9372822299651568,0.9540720652164989,1.0
270,0.9407665505226481,0.9519618865830981,1.0
271,0.9442508710801394,0.9490751474923663,1.0
272,0.9477351916376306,0.9451239515435289,1.0
273,0.9512195121951219,0.9397149091480506,1.0
274,0.9547038327526133,0.932312872341724,1.0
275,0.9581881533101045,0.922194748771472,1.0
276,0.9616724738675958,0.9083931774220259,1.0
277,0.9651567944250871,0.889632630950849,1.0
278,0.9686411149825784,0.8642661533210154,1.0
279,0.9721254355400697,0.8302309468214144,1.0
280,0.975609756097561,0.7850563837711587,1.0
281,0.9790940766550522,0.725977049901104,1.0
282,0.9825783972125436,0.6502176566661438,1.0
283,0.9860627177700348,0.5555062665384979,1.0
284,0.9895470383275261,0.4408079891150933,1.0
285,0.9930313588850174,0.30713568787566997,1.0
286,0.9965156794425087,0.15812654569883744,1.0
287,1.0,0.0,1.0
