node_index,x_coordinate,velocity,forcing
185,0.6445993031358885,0.4462499465068488,1.0
186,0.6480836236933798,0.4462499346477881,1.0
187,0.6515679442508711,0.4462499202242681,1.0
188,0.6550522648083623,0.4462499027083713,1.0
189,0.6585365853658537,0.44624988146688077,1.0
190,0.662020905923345,0.44624985574139586,1.0
191,0.6655052264808362,0.4462498246248369,1.0
192,0.6689895470383276,0.4462497870337216,1.0
193,0.6724738675958188,0.44624974167549625,1.0
194,0.6759581881533101,0.44624968701008966,1.0
195,0.6794425087108014,0.44624962120472267,1.0
196,0.6829268292682927,0.4462495420808546,1.0
197,0.686411149825784,0.44624944705197084,1.0
198,0.6898954703832753,0.4462493330507111,1.0
199,0.6933797909407665,0.44624919644361,1.0
200,0.6968641114982579,0.44624903293144913,1.0
201,0.7003484320557491,0.4462488374329173,1.0
202,0.7038327526132404,0.4462486039489238,1.0
203,0.7073170731707317,0.44624832540450704,1.0
204,0.710801393728223,0.44624799346482136,1.0
205,0.7142857142857143,0.44624759832115934,1.0
206,0.7177700348432056,0.44624712844236075,1.0
207,0.7212543554006968,0.4462465702862752,1.0
208,0.7247386759581882,0.4462459079651518,1.0
209,0.7282229965156795,0.44624512285793116,1.0
210,0.7317073170731707,0.4462441931613828,1.0
211,0.735191637630662,0.4462430933708493,1.0
212,0.7386759581881533,0.4462417936800121,1.0
213,0.7421602787456446,0.4462402592875478,1.0
214,0.7456445993031359,0.44623844959677617,1.0
215,0.7491289198606271,0.4462363172923765,1.0
216,0.7526132404181185,0.4462338072759324,1.0
217,0.7560975609756098,0.4462308554394032,1.0
218,0.759581881533101,0.4462273872525731,1.0
219,0.7630662020905923,0.4462233161370302,1.0
220,0.7665505226480837,0.44621854159520596,1.0
221,0.7700348432055749,0.44621294705838527,1.0
222,0.7735191637630662,0.4462063974122819,1.0
223,0.7770034843205574,0.44619873615265127,1.0
224,0.7804878048780488,0.44618978211635574,1.0
225,0.7839721254355401,0.44617932572516067,1.0
226,0.7874564459930313,0.4461671246701364,1.0
227,0.7909407665505227,0.4461528989536821,1.0
228,0.794425087108014,0.4461363251936154,1.0
229,0.7979094076655052,0.4461170300792244,1.0
230,0.8013937282229965,0.44609458285230696,1.0
231,0.8048780487804879,0.4460684866666672,1.0
232,0.8083623693379791,0.4460381686568252,1.0
233,0.8118466898954704,0.44600296852032206,1.0
234,0.8153310104529616,0.44596212538734226,1.0
235,0.818815331010453,0.44591476271572167,1.0
236,0.8222996515679443,0.44585987090793305,1.0
237,0.8257839721254355,0.44579628729837567,1.0
238,0.8292682926829268,0.4457226731031363,1.0
239,0.8327526132404182,0.4456374868590342,1.0
240,0.8362369337979094,0.445538953802764,1.0
241,0.8397212543554007,0.4454250305525951,1.0
242,0.8432055749128919,0.44529336435249606,1.0
243,0.8466898954703833,0.445141246019562,1.0
244,0.8501742160278746,0.4449655555978786,1.0
245,0.8536585365853658,0.4447626995628454,1.0
246,0.8571428571428571,0.44452853823674554,1.0
247,0.8606271777003485,0.44425830186610543,1.0
248,0.8641114982578397,0.44394649357130084,1.0
249,0.867595818815331,0.4435867771063274,1.0
250,0.8710801393728222,0.44317184705962803,1.0
251,0.8745644599303136,0.44269327878436165,1.0
252,0.8780487804878049,0.442141354969243,1.0
253,0.8815331010452961,0.4415048653525658,1.0
254,0.8850174216027874,0.4407708756498455,1.0
255,0.8885017421602788,0.43992446132337987,1.0
256,0.89198606271777,0.4389484013923392,1.0
257,0.8954703832752613,0.4378228270995329,1.0
258,0.8989547038327527,0.4365248199675696,1.0
259,0.9024390243902439,0.4350279536679032,1.0
260,0.9059233449477352,0.4333017742976383,1.0
261,0.9094076655052264,0.4313112142585212,1.0
262,0.9128919860627178,0.42901593616089556,1.0
263,0.9163763066202091,0.42636960529975143,1.0
264,0.9198606271777003,0.4233190926184629,1.0
265,0.9233449477351916,0.41980361513024356,1.0
266,0.926829268292683,0.4157538280510195,1.0
267,0.9303135888501742,0.41109089305076313,1.0
268,0.9337979094076655,0.4057255607643951,1.0
269,0.9372822299651568,0.3995573237354326,1.0
270,0.9407665505226481,0.3924737188953841,1.0
271,0.9442508710801394,0.3843498867813919,1.0
272,0.9477351916376306,0.37504852758119805,1.0
273,0.9512195121951219,0.3644204302634083,1.0
274,0.9547038327526133,0.35230578726428413,1.0
275,0.9581881533101045,0.3385365377811358,1.0
276,0.9616724738675958,0.3229399988807253,1.0
277,0.9651567944250871,0.305344033124966,1.0
278,0.9686411149825784,0.28558394895752465,1.0
279,0.9721254355400697,0.26351121913338293,1.0
280,0.975609756097561,0.23900391897531123,1.0
281,0.9790940766550522,0.21197852480490695,1.0
282,0.9825783972125436,0.18240238474031087,1.0
283,0.9860627177700348,0.15030581501414733,1.0
284,0.9895470383275261,0.11579244990343586,1.0
285,0.9930313588850174,0.07904627214821507,1.0
286,0.9965156794425087,0.0403337716221721,1.0
287,1.0,0.0,1.0
