node_index,x_coordinate,velocity,forcing
99,0.34494773519163763,0.2874984695021288,1.0
100,0.34843205574912894,0.2874987624983021,1.0
101,0.3519163763066202,0.28749900137391454,1.0
102,0.3554006968641115,0.28749919572774146,1.0
103,0.3588850174216028,0.28749935353442424,1.0
104,0.3623693379790941,0.28749948140431,1.0
105,0.36585365853658536,0.2874995848044967,1.0
106,0.3693379790940767,0.28749966824637724,1.0
107,0.37282229965156793,0.28749973544433916,1.0
108,0.37630662020905925,0.28749978944970467,1.0
109,0.3797909407665505,0.287499832763479,1.0
110,0.3832752613240418,0.2874998674310151,1.0
111,0.3867595818815331,0.2874998951212888,1.0
112,0.3902439024390244,0.287499917193119,1.0
113,0.39372822299651566,0.2874999347503392,1.0
114,0.397212543554007,0.28749994868764905,1.0
115,0.40069686411149824,0.28749995972862386,1.0
116,0.40418118466898956,0.28749996845714393,1.0
117,0.4076655052264808,0.28749997534331817,1.0
118,0.41114982578397213,0.287499980764813,1.0
119,0.4146341463414634,0.28749998502435786,1.0
120,0.4181184668989547,0.2874999883640766,1.0
121,0.42160278745644597,0.2874999909771919,1.0
122,0.4250871080139373,0.2874999930175609,1.0
123,0.42857142857142855,0.28749999460742387,1.0
124,0.43205574912891986,0.28749999584368735,1.0
125,0.4355400696864111,0.2874999968030042,1.0
126,0.43902439024390244,0.28749999754587324,1.0
127,0.4425087108013937,0.28749999811993837,1.0
128,0.445993031358885,0.2874999985626367,1.0
129,0.44947735191637633,0.28749999890332123,1.0
130,0.4529616724738676,0.2874999991649548,1.0
131,0.4564459930313589,0.2874999993654624,1.0
132,0.45993031358885017,0.28749999951880556,1.0
133,0.4634146341463415,0.2874999996358342,1.0
134,0.46689895470383275,0.28749999972496243,1.0
135,0.47038327526132406,0.2874999997927004,1.0
136,0.4738675958188153,0.28749999984407426,1.0
137,0.47735191637630664,0.2874999998829558,1.0
138,0.4808362369337979,0.28749999991232134,1.0
139,0.4843205574912892,0.28749999993445335,1.0
140,0.4878048780487805,0.2874999999510986,1.0
141,0.4912891986062718,0.28749999996359094,1.0
142,0.49477351916376305,0.28749999997294656,1.0
143,0.49825783972125437,0.2874999999799379,1.0
144,0.5017421602787456,0.287499999985151,1.0
145,0.5052264808362369,0.287499999989029,1.0
146,0.5087108013937283,0.2874999999919066,1.0
147,0.5121951219512195,0.28749999999403564,1.0
148,0.5156794425087108,0.28749999999560516,1.0
149,0.519163763066202,0.28749999999675624,1.0
150,0.5226480836236934,0.28749999999759396,1.0
151,0.5261324041811847,0.2874999999981956,1.0
152,0.5296167247386759,0.2874999999986172,1.0
153,0.5331010452961672,0.2874999999988987,1.0
154,0.5365853658536586,0.2874999999990666,1.0
155,0.5400696864111498,0.287499999999137,1.0
156,0.5435540069686411,0.2874999999991164,1.0
157,0.5470383275261324,0.28749999999900266,1.0
158,0.5505226480836237,0.28749999999878456,1.0
159,0.554006968641115,0.2874999999984408,1.0
160,0.5574912891986062,0.287499999997938,1.0
161,0.5609756097560976,0.2874999999972285,1.0
162,0.5644599303135889,0.2874999999962448,1.0
163,0.5679442508710801,0.2874999999948954,1.0
164,0.5714285714285714,0.28749999999305564,1.0
165,0.5749128919860628,0.28749999999055825,1.0
166,0.578397212543554,0.2874999999871789,1.0
167,0.5818815331010453,0.28749999998261866,1.0
168,0.5853658536585366,0.2874999999764793,1.0
169,0.5888501742160279,0.2874999999682325,1.0
170,0.5923344947735192,0.28749999995717884,1.0
171,0.5958188153310104,0.287499999942394,1.0
172,0.5993031358885017,0.2874999999226597,1.0
173,0.6027874564459931,0.2874999998963734,1.0
174,0.6062717770034843,0.2874999998614318,1.0
175,0.6097560975609756,0.2874999998150801,1.0
176,0.6132404181184669,0.2874999997537182,1.0
177,0.6167247386759582,0.28749999967265083,1.0
178,0.6202090592334495,0.2874999995657681,1.0
179,0.6236933797909407,0.28749999942513565,1.0
180,0.627177700348432,0.2874999992404721,1.0
181,0.6306620209059234,0.28749999899848255,1.0
182,0.6341463414634146,0.2874999986820122,1.0
183,0.6376306620209059,0.2874999982689719,1.0
184,0.6411149825783972,0.2874999977309793,1.0
185,0.6445993031358885,0.2874999970316426,1.0
186,0.6480836236933798,0.2874999961243982,1.0
187,0.6515679442508711,0.2874999949497926,1.0
188,0.6550522648083623,0.28749999343207344,1.0
189,0.6585365853658537,0.28749999147492317,1.0
190,0.662020905923345,0.287499988956131,1.0
191,0.6655052264808362,0.2874999857209558,1.0
192,0.6689895470383276,0.2874999815738739,1.0
193,0.6724738675958188,0.2874999762683433,1.0
194,0.6759581881533101,0.28749996949413525,1.0
195,0.6794425087108014,0.2874999608616885,1.0
196,0.6829268292682927,0.28749994988283023,1.0
197,0.686411149825784,0.2874999359470716,1.0
198,0.6898954703832753,0.2874999182925253,1.0
199,0.6933797909407665,0.2874998959703032,1.0
200,0.6968641114982579,0.2874998678010281,1.0
201,0.7003484320557491,0.287499832321826,1.0
202,0.7038327526132404,0.28749978772185714,1.0
203,0.7073170731707317,0.28749973176407473,1.0
204,0.710801393728223,0.28749966169047414,1.0
205,0.7142857142857143,0.28749957410759486,1.0
206,0.7177700348432056,0.28749946484845196,1.0
207,0.7212543554006968,0.28749932880639983,1.0
208,0.7247386759581882,0.28749915973564344,1.0
209,0.7282229965156795,0.28749895001220255,1.0
210,0.7317073170731707,0.2874986903480875,1.0
211,0.735191637630662,0.28749836945023544,1.0
212,0.7386759581881533,0.2874979736143683,1.0
213,0.7421602787456446,0.287497486242342,1.0
214,0.7456445993031359,0.28749688726973777,1.0
215,0.7491289198606271,0.287496152488362,1.0
216,0.7526132404181185,0.2874952527459601,1.0
217,0.7560975609756098,0.287494153002747,1.0
218,0.759581881533101,0.287492811221305,1.0
219,0.7630662020905923,0.2874911770629287,1.0
220,0.7665505226480837,0.2874891903595768,1.0
221,0.7700348432055749,0.2874867793261589,1.0
222,0.7735191637630662,0.2874838584728876,1.0
223,0.7770034843205574,0.2874803261717953,1.0
224,0.7804878048780488,0.2874760618251788,1.0
225,0.7839721254355401,0.287470922576614,1.0
226,0.7874564459930313,0.28746473949718476,1.0
227,0.7909407665505227,0.2874573131705998,1.0
228,0.794425087108014,0.28744840859081067,1.0
229,0.7979094076655052,0.28743774927447296,1.0
230,0.8013937282229965,0.287425010477973,1.0
231,0.8048780487804879,0.2874098113946099,1.0
232,0.8083623693379791,0.28739170619171894,1.0
233,0.8118466898954704,0.2873701737298307,1.0
234,0.8153310104529616,0.2873446057861952,1.0
235,0.818815331010453,0.2873142935828881,1.0
236,0.8222996515679443,0.2872784123950283,1.0
237,0.8257839721254355,0.2872360039870566,1.0
238,0.8292682926829268,0.2871859565942636,1.0
239,0.8327526132404182,0.2871269821324657,1.0
240,0.8362369337979094,0.28705759028056954,1.0
241,0.8397212543554007,0.2869760590383828,1.0
242,0.8432055749128919,0.2868804013150665,1.0
243,0.8466898954703833,0.2867683270517693,1.0
244,0.8501742160278746,0.2866372003249567,1.0
245,0.8536585365853658,0.28648399081458564,1.0
246,0.8571428571428571,0.2863052189535544,1.0
247,0.8606271777003485,0.2860968940019888,1.0
248,0.8641114982578397,0.28585444421245093,1.0
249,0.867595818815331,0.2855726381710993,1.0
250,0.8710801393728222,0.2852454963168469,1.0
251,0.8745644599303136,0.28486619155823184,1.0
252,0.8780487804878049,0.28442693782978157,1.0
253,0.8815331010452961,0.2839188653614794,1.0
254,0.8850174216027874,0.2833318813839625,1.0
255,0.8885017421602788,0.2826545149684384,1.0
256,0.89198606271777,0.2818737447176196,1.0
257,0.8954703832752613,0.2809748081002263,1.0
258,0.8989547038327527,0.2799409913802655,1.0
259,0.9024390243902439,0.2787533993635288,1.0
260,0.9059233449477352,0.27739070460580556,1.0
261,0.9094076655052264,0.27582887634791775,1.0
262,0.9128919860627178,0.27404089032037066,1.0
263,0.9163763066202091,0.27199642176546235,1.0
264,0.9198606271777003,0.2696615256393564,1.0
265,0.9233449477351916,0.26699831007399477,1.0
266,0.926829268292683,0.26396461189948367,1.0
267,0.9303135888501742,0.26051368645329187,1.0
268,0.9337979094076655,0.2565939281242195,1.0
269,0.9372822299651568,0.252148643158736,1.0
270,0.9407665505226481,0.24711590220106766,1.0
271,0.9442508710801394,0.24142850675851169,1.0
272,0.9477351916376306,0.2350141110478601,1.0
273,0.9512195121951219,0.2277955480490872,1.0
274,0.9547038327526133,0.2196914153529895,1.0
275,0.9581881533101045,0.210616981476845,1.0
276,0.9616724738675958,0.2004854752710555,1.0
277,0.9651567944250871,0.18920981797152087,1.0
278,0.9686411149825784,0.17670484714369492,1.0
279,0.9721254355400697,0.16289006184023191,1.0
280,0.975609756097561,0.1476928865936808,1.0
281,0.9790940766550522,0.13105240700637566,1.0
282,0.9825783972125436,0.1129234718314397,1.0
283,0.9860627177700348,0.09328098810038267,1.0
284,0.9895470383275261,0.07212416274356548,1.0
285,0.9930313588850174,0.04948037552256748,1.0
286,0.9965156794425087,0.025408316404623616,1.0
287,1.0,0.0,1.0
