node_index,x_coordinate,velocity,forcing
197,0.686411149825784,0.7137333548570984,1.0
198,0.6898954703832753,0.7137351992359521,1.0
199,0.6933797909407665,0.7137368371382316,1.0
200,0.6968641114982579,0.7137382882283103,1.0
201,0.7003484320557491,0.713739570116415,1.0
202,0.7038327526132404,0.7137406985007517,1.0
203,0.7073170731707317,0.7137416872941252,1.0
204,0.710801393728223,0.7137425487351722,1.0
205,0.7142857142857143,0.7137432934842147,1.0
206,0.7177700348432056,0.7137439307036126,1.0
207,0.7212543554006968,0.7137444681223317,1.0
208,0.7247386759581882,0.7137449120842807,1.0
209,0.7282229965156795,0.7137452675797495,1.0
210,0.7317073170731707,0.7137455382590537,1.0
211,0.735191637630662,0.7137457264271968,1.0
212,0.7386759581881533,0.7137458330180485,1.0
213,0.7421602787456446,0.7137458575461404,1.0
214,0.7456445993031359,0.7137457980337334,1.0
215,0.7491289198606271,0.7137456509102784,1.0
216,0.7526132404181185,0.7137454108807549,1.0
217,0.7560975609756098,0.7137450707586248,1.0
218,0.759581881533101,0.7137446212582411,1.0
219,0.7630662020905923,0.7137440507404849,1.0
220,0.7665505226480837,0.7137433449041203,1.0
221,0.7700348432055749,0.7137424864138234,1.0
222,0.7735191637630662,0.7137414544539846,1.0
223,0.7770034843205574,0.7137402241951514,1.0
224,0.7804878048780488,0.7137387661572728,1.0
225,0.7839721254355401,0.7137370454506271,1.0
226,0.7874564459930313,0.7137350208713239,1.0
227,0.7909407665505227,0.7137326438234196,1.0
228,0.794425087108014,0.7137298570337511,1.0
229,0.7979094076655052,0.7137265930183458,1.0
230,0.8013937282229965,0.7137227722503722,1.0
231,0.8048780487804879,0.713718300968685,1.0
232,0.8083623693379791,0.713713068552588,1.0
233,0.8118466898954704,0.7137069443718791,1.0
234,0.8153310104529616,0.713699774000809,1.0
235,0.818815331010453,0.713691374659279,1.0
236,0.8222996515679443,0.7136815297132741,1.0
237,0.8257839721254355,0.7136699820276025,1.0
238,0.8292682926829268,0.7136564259156325,1.0
239,0.8327526132404182,0.7136404973704451,1.0
240,0.8362369337979094,0.7136217621866322,1.0
241,0.8397212543554007,0.7135997014880322,1.0
242,0.8432055749128919,0.7135736940591502,1.0
243,0.8466898954703833,0.7135429947307251,1.0
244,0.8501742160278746,0.71350670788511,1.0
245,0.8536585365853658,0.7134637549149773,1.0
246,0.8571428571428571,0.713412834176873,1.0
247,0.8606271777003485,0.7133523716135218,1.0
248,0.8641114982578397,0.7132804597555001,1.0
249,0.867595818815331,0.7131947822286206,1.0
250,0.8710801393728222,0.713092520156077,1.0
251,0.8745644599303136,0.7129702359136774,1.0
252,0.8780487804878049,0.712823728521522,1.0
253,0.8815331010452961,0.7126478534725361,1.0
254,0.8850174216027874,0.7124362979279131,1.0
255,0.8885017421602788,0.7121812998534145,1.0
256,0.89198606271777,0.7118732967080454,1.0
257,0.8954703832752613,0.7115004855820786,1.0
258,0.8989547038327527,0.7110482720417903,1.0
259,0.9024390243902439,0.7104985791741657,1.0
260,0.9059233449477352,0.7098289812162254,1.0
261,0.9094076655052264,0.7090116174752442,1.0
262,0.9128919860627178,0.7080118317996256,1.0
263,0.9163763066202091,0.7067864705343319,1.0
264,0.9198606271777003,0.7052817577723351,1.0
265,0.9233449477351916,0.7034306512522751,1.0
266,0.926829268292683,0.7011495665821768,1.0
267,0.9303135888501742,0.6983343438635081,1.0
268,0.9337979094076655,0.69485532339316,1.0
269,0.9372822299651568,0.6905514030222071,1.0
270,0.9407665505226481,0.685222980494359,1.0
271,0.9442508710801394,0.6786237576408601,1.0
272,0.9477351916376306,0.6704515262995631,1.0
273,0.9512195121951219,0.6603383053912689,1.0
274,0.9547038327526133,0.6478406022240353,1.0
275,0.9581881533101045,0.6324311812408379,1.0
276,0.9616724738675958,0.6134945810174005,1.0
277,0.9651567944250871,0.5903297189623096,1.0
278,0.9686411149825784,0.562164144996725,1.0
279,0.9721254355400697,0.5281855270943812,1.0
280,0.975609756097561,0.48759614336620055,1.0
281,0.9790940766550522,0.43969454955138493,1.0
282,0.9825783972125436,0.3839840640321743,1.0
283,0.9860627177700348,0.32029956250272273,1.0
284,0.9895470383275261,0.2489330318496389,1.0
285,0.9930313588850174,0.17072760893938016,1.0
286,0.9965156794425087,0.08710516496257768,1.0
287,1.0,0.0,1.0
