node_index,x_coordinate,velocity,forcing
197,0.686411149825784,0.9236827077115768,1.0
198,0.6898954703832753,0.9239819667512876,1.0
199,0.6933797909407665,0.9242663137022581,1.0
200,0.6968641114982579,0.9245363061438868,1.0
201,0.7003484320557491,0.9247924921737923,1.0
202,0.7038327526132404,0.9250354099049459,1.0
203,0.7073170731707317,0.9252655870010045,1.0
204,0.710801393728223,0.9254835402504488,1.0
205,0.7142857142857143,0.9256897751799164,1.0
206,0.7177700348432056,0.9258847857068953,1.0
207,0.7212543554006968,0.9260690538317511,1.0
208,0.7247386759581882,0.9262430493688387,1.0
209,0.7282229965156795,0.9264072297162691,1.0
210,0.7317073170731707,0.9265620396637009,1.0
211,0.735191637630662,0.9267079112373542,1.0
212,0.7386759581881533,0.926845263581261,1.0
213,0.7421602787456446,0.9269745028736114,1.0
214,0.7456445993031359,0.9270960222768886,1.0
215,0.7491289198606271,0.9272102019203343,1.0
216,0.7526132404181185,0.9273174089131466,1.0
217,0.7560975609756098,0.92741799738665,1.0
218,0.759581881533101,0.9275123085635516,1.0
219,0.7630662020905923,0.9276006708522267,1.0
220,0.7665505226480837,0.9276833999638283,1.0
221,0.7700348432055749,0.927760799049828,1.0
222,0.7735191637630662,0.9278331588573927,1.0
223,0.7770034843205574,0.927900757899753,1.0
224,0.7804878048780488,0.9279638626384202,1.0
225,0.7839721254355401,0.9280227276737347,1.0
226,0.7874564459930313,0.928077595939747,1.0
227,0.7909407665505227,0.9281286988988195,1.0
228,0.794425087108014,0.9281762567305433,1.0
229,0.7979094076655052,0.9282204785085151,1.0
230,0.8013937282229965,0.9282615623571626,1.0
231,0.8048780487804879,0.9282996955790063,1.0
232,0.8083623693379791,0.9283350547403857,1.0
233,0.8118466898954704,0.928367805700556,1.0
234,0.8153310104529616,0.9283981035649365,1.0
235,0.818815331010453,0.9284260925378343,1.0
236,0.8222996515679443,0.9284519056427208,1.0
237,0.8257839721254355,0.928475664268532,1.0
238,0.8292682926829268,0.9284974774876731,1.0
239,0.8327526132404182,0.9285174410743876,1.0
240,0.8362369337979094,0.9285356361294351,1.0
241,0.8397212543554007,0.9285521271866899,1.0
242,0.8432055749128919,0.9285669596366651,1.0
243,0.8466898954703833,0.9285801562475693,1.0
244,0.8501742160278746,0.9285917124914587,1.0
245,0.8536585365853658,0.9286015902848576,1.0
246,0.8571428571428571,0.9286097096209959,1.0
247,0.8606271777003485,0.9286159373924773,1.0
248,0.8641114982578397,0.9286200724623199,1.0
249,0.867595818815331,0.9286218257154639,1.0
250,0.8710801393728222,0.9286207933814093,1.0
251,0.8745644599303136,0.9286164213197808,1.0
252,0.8780487804878049,0.9286079571470616,1.0
253,0.8815331010452961,0.9285943859760876,1.0
254,0.8850174216027874,0.9285743440327286,1.0
255,0.8885017421602788,0.9285460023592108,1.0
256,0.89198606271777,0.9285069100088646,1.0
257,0.8954703832752613,0.9284537823059308,1.0
258,0.8989547038327527,0.9283822145073567,1.0
259,0.9024390243902439,0.9282862940428929,1.0
260,0.9059233449477352,0.9281580747181033,1.0
261,0.9094076655052264,0.9279868628812876,1.0
262,0.9128919860627178,0.9277582472818545,1.0
263,0.9163763066202091,0.927452779446396,1.0
264,0.9198606271777003,0.9270441775725815,1.0
265,0.9233449477351916,0.9264968812135509,1.0
266,0.926829268292683,0.9257627226575309,1.0
267,0.9303135888501742,0.9247763994368244,1.0
268,0.9337979094076655,0.9234493259846114,1.0
269,0.9372822299651568,0.9216613068731218,1.0
270,0.9407665505226481,0.9192493080331662,1.0
271,0.9442508710801394,0.9159924124111087,1.0
272,0.9477351916376306,0.9115918565572779,1.0
273,0.9512195121951219,0.9056449135277993,1.0
274,0.9547038327526133,0.8976114397098065,1.0
275,0.9581881533101045,0.8867723780534094,1.0
276,0.9616724738675958,0.8721808312007288,1.0
277,0.9651567944250871,0.8526091666693824,1.0
278,0.9686411149825784,0.8265009459235563,1.0
279,0.9721254355400697,0.7919452871117354,1.0
280,0.975609756097561,0.7467038435918731,1.0
281,0.9790940766550522,0.6883345841152994,1.0
282,0.9825783972125436,0.6144640684573577,1.0
283,0.9860627177700348,0.5232448911401117,1.0
284,0.9895470383275261,0.41397679184940833,1.0
285,0.9930313588850174,0.28776115526681095,1.0
286,0.9965156794425087,0.14793620648217476,1.0
287,1.0,0.0,1.0
