node_index,x_coordinate,velocity,forcing
164,0.5714285714285714,0.07625000000000004,1.0
165,0.5749128919860628,0.07625000000000004,1.0
166,0.578397212543554,0.07625000000000004,1.0
167,0.5818815331010453,0.07625000000000004,1.0
168,0.5853658536585366,0.07625000000000004,1.0
169,0.5888501742160279,0.07625000000000004,1.0
170,0.5923344947735192,0.07625000000000004,1.0
171,0.5958188153310104,0.07625000000000004,1.0
172,0.5993031358885017,0.07625000000000004,1.0
173,0.6027874564459931,0.07625000000000004,1.0
174,0.6062717770034843,0.07625000000000004,1.0
175,0.6097560975609756,0.07625000000000004,1.0
176,0.6132404181184669,0.07625000000000004,1.0
177,0.6167247386759582,0.07625000000000004,1.0
178,0.6202090592334495,0.07625000000000004,1.0
179,0.6236933797909407,0.07625000000000004,1.0
180,0.627177700348432,0.07625000000000004,1.0
181,0.6306620209059234,0.07625000000000004,1.0
182,0.6341463414634146,0.07625000000000004,1.0
183,0.6376306620209059,0.07625000000000004,1.0
184,0.6411149825783972,0.07625000000000004,1.0
185,0.6445993031358885,0.07625000000000004,1.0
186,0.6480836236933798,0.07625000000000004,1.0
187,0.6515679442508711,0.07625000000000004,1.0
188,0.6550522648083623,0.07625000000000004,1.0
189,0.6585365853658537,0.07625000000000004,1.0
190,0.662020905923345,0.07625000000000004,1.0
191,0.6655052264808362,0.07625000000000004,1.0
192,0.6689895470383276,0.07625000000000004,1.0
193,0.6724738675958188,0.07625000000000004,1.0
194,0.6759581881533101,0.07625000000000004,1.0
195,0.6794425087108014,0.07625000000000004,1.0
196,0.6829268292682927,0.07625000000000004,1.0
197,0.686411149825784,0.07625000000000004,1.0
198,0.6898954703832753,0.07625000000000004,1.0
199,0.6933797909407665,0.07625000000000004,1.0
200,0.6968641114982579,0.07625000000000004,1.0
201,0.7003484320557491,0.07625000000000003,1.0
202,0.7038327526132404,0.07625000000000001,1.0
203,0.7073170731707317,0.07624999999999998,1.0
204,0.710801393728223,0.07624999999999994,1.0
205,0.7142857142857143,0.07624999999999983,1.0
206,0.7177700348432056,0.07624999999999964,1.0
207,0.7212543554006968,0.07624999999999925,1.0
208,0.7247386759581882,0.07624999999999849,1.0
209,0.7282229965156795,0.07624999999999696,1.0
210,0.7317073170731707,0.07624999999999398,1.0
211,0.735191637630662,0.07624999999998817,1.0
212,0.7386759581881533,0.076249999999977,1.0
213,0.7421602787456446,0.07624999999995563,1.0
214,0.7456445993031359,0.0762499999999151,1.0
215,0.7491289198606271,0.07624999999983882,1.0
216,0.7526132404181185,0.07624999999969637,1.0
217,0.7560975609756098,0.07624999999943245,1.0
218,0.759581881533101,0.07624999999894737,1.0
219,0.7630662020905923,0.07624999999806285,1.0
220,0.7665505226480837,0.07624999999646277,1.0
221,0.7700348432055749,0.07624999999359124,1.0
222,0.7735191637630662,0.07624999998847888,1.0
223,0.7770034843205574,0.07624999997944946,1.0
224,0.7804878048780488,0.07624999996362872,1.0
225,0.7839721254355401,0.07624999993612934,1.0
226,0.7874564459930313,0.07624999988871078,1.0
227,0.7909407665505227,0.07624999980759531,1.0
228,0.794425087108014,0.07624999966994056,1.0
229,0.7979094076655052,0.07624999943819373,1.0
230,0.8013937282229965,0.07624999905113654,1.0
231,0.8048780487804879,0.076249998409809,1.0
232,0.8083623693379791,0.07624999735558385,1.0
233,0.8118466898954704,0.07624999563632272,1.0
234,0.8153310104529616,0.07624999285461018,1.0
235,0.818815331010453,0.07624998838929256,1.0
236,0.8222996515679443,0.07624998127763777,1.0
237,0.8257839721254355,0.07624997003996349,1.0
238,0.8292682926829268,0.07624995242102849,1.0
239,0.8327526132404182,0.0762499250121661,1.0
240,0.8362369337979094,0.0762498827042217,1.0
241,0.8397212543554007,0.07624981790280297,1.0
242,0.8432055749128919,0.07624971941292595,1.0
243,0.8466898954703833,0.0762495708683905,1.0
244,0.8501742160278746,0.07624934854048583,1.0
245,0.8536585365853658,0.07624901830907337,1.0
246,0.8571428571428571,0.07624853151475423,1.0
247,0.8606271777003485,0.07624781933169879,1.0
248,0.8641114982578397,0.07624678520487778,1.0
249,0.867595818815331,0.07624529478122959,1.0
250,0.8710801393728222,0.07624316263054304,1.0
251,0.8745644599303136,0.07624013489808253,1.0
252,0.8780487804878049,0.07623586685783001,1.0
253,0.8815331010452961,0.07622989414463015,1.0
254,0.8850174216027874,0.07622159623918104,1.0
255,0.8885017421602788,0.07621015056743027,1.0
256,0.89198606271777,0.07619447536356021,1.0
257,0.8954703832752613,0.07617315924397101,1.0
258,0.8989547038327527,0.07614437526175276,1.0
259,0.9024390243902439,0.07610577707300642,1.0
260,0.9059233449477352,0.07605437476649522,1.0
261,0.9094076655052264,0.07598638790723096,1.0
262,0.9128919860627178,0.07589707344541326,1.0
263,0.9163763066202091,0.07578052636885005,1.0
264,0.9198606271777003,0.07562945135495955,1.0
265,0.9233449477351916,0.07543490423388984,1.0
266,0.926829268292683,0.0751860028341472,1.0
267,0.9303135888501742,0.07486960777419709,1.0
268,0.9337979094076655,0.07446997501679588,1.0
269,0.9372822299651568,0.07396838354801569,1.0
270,0.9407665505226481,0.07334274341284482,1.0
271,0.9442508710801394,0.07256719156873288,1.0
272,0.9477351916376306,0.07161168564335187,1.0
273,0.9512195121951219,0.0704416087368748,1.0
274,0.9547038327526133,0.06901740191801041,1.0
275,0.9581881533101045,0.06729424503404563,1.0
276,0.9616724738675958,0.06522181086140369,1.0
277,0.9651567944250871,0.06274412237998701,1.0
278,0.9686411149825784,0.0597995478899199,1.0
279,0.9721254355400697,0.0563209735039198,1.0
280,0.975609756097561,0.05223619677528597,1.0
281,0.9790940766550522,0.04746858817830379,1.0
282,0.9825783972125436,0.041938067919238604,1.0
283,0.9860627177700348,0.03556244293792483,1.0
284,0.9895470383275261,0.028259141563843685,1.0
285,0.9930313588850174,0.0199473696027097,1.0
286,0.9965156794425087,0.010550690234948316,1.0
287,1.0,0.0,1.0
