node_index,x_coordinate,velocity,forcing
56,0.1951219512195122,0.5007040319053659,1.0
57,0.1986062717770035,0.5048371936798606,1.0
58,0.20209059233449478,0.5088713474302818,1.0
59,0.20557491289198607,0.5128075661858282,1.0
60,0.20905923344947736,0.5166468952249048,1.0
61,0.21254355400696864,0.5203903568677902,1.0
62,0.21602787456445993,0.5240389550423701,1.0
63,0.21951219512195122,0.5275936796305214,1.0
64,0.2229965156794425,0.5310555106009087,1.0
65,0.2264808362369338,0.5344254219322869,1.0
66,0.22996515679442509,0.5377043853299524,1.0
67,0.23344947735191637,0.5408933737366883,1.0
68,0.23693379790940766,0.5439933646384373,1.0
69,0.24041811846689895,0.5470053431639758,1.0
70,0.24390243902439024,0.549930304977085,1.0
71,0.24738675958188153,0.5527692589590801,1.0
72,0.2508710801393728,0.5555232296790891,1.0
73,0.25435540069686413,0.5581932596491621,1.0
74,0.2578397212543554,0.5607804113611274,1.0
75,0.2613240418118467,0.563285769102102,1.0
76,0.26480836236933797,0.5657104405456966,1.0
77,0.2682926829268293,0.568055558116237,1.0
78,0.27177700348432055,0.5703222801237345,1.0
79,0.27526132404181186,0.5725117916678851,1.0
80,0.2787456445993031,0.574625305310043,1.0
81,0.28222996515679444,0.5766640615128984,1.0
82,0.2857142857142857,0.5786293288484712,1.0
83,0.289198606271777,0.580522403976011,1.0
84,0.2926829268292683,0.582344611392451,1.0
85,0.2961672473867596,0.5840973029591827,1.0
86,0.29965156794425085,0.5857818572100933,1.0
87,0.30313588850174217,0.5873996784470098,1.0
88,0.30662020905923343,0.5889521956299213,1.0
89,0.31010452961672474,0.5904408610705718,1.0
90,0.313588850174216,0.591867148939225,1.0
91,0.3170731707317073,0.5932325535955685,1.0
92,0.3205574912891986,0.5945385877558511,1.0
93,0.3240418118466899,0.595786780509391,1.0
94,0.32752613240418116,0.5969786751985586,1.0
95,0.3310104529616725,0.5981158271772028,1.0
96,0.3344947735191638,0.5991998014632396,1.0
97,0.33797909407665505,0.600232170301745,1.0
98,0.34146341463414637,0.6012145106553856,1.0
99,0.34494773519163763,0.6021484016393602,1.0
100,0.34843205574912894,0.6030354219182268,1.0
101,0.3519163763066202,0.6038771470820191,1.0
102,0.3554006968641115,0.604675147018956,1.0
103,0.3588850174216028,0.6054309833017603,1.0
104,0.3623693379790941,0.6061462066042015,1.0
105,0.36585365853658536,0.6068223541638943,1.0
106,0.3693379790940767,0.6074609473066922,1.0
107,0.37282229965156793,0.6080634890471781,1.0
108,0.37630662020905925,0.6086314617788057,1.0
109,0.3797909407665505,0.6091663250661931,1.0
110,0.3832752613240418,0.609669513550927,1.0
111,0.3867595818815331,0.610142434981018,1.0
112,0.3902439024390244,0.6105864683728734,1.0
113,0.39372822299651566,0.6110029623133346,1.0
114,0.397212543554007,0.6113932334079815,1.0
115,0.40069686411149824,0.6117585648805558,1.0
116,0.40418118466898956,0.6121002053270059,1.0
117,0.4076655052264808,0.6124193676263289,1.0
118,0.41114982578397213,0.6127172280090993,1.0
119,0.4146341463414634,0.6129949252833315,1.0
120,0.4181184668989547,0.6132535602161386,1.0
121,0.42160278745644597,0.6134941950685493,1.0
122,0.4250871080139373,0.6137178532798052,1.0
123,0.42857142857142855,0.6139255192965298,1.0
124,0.43205574912891986,0.6141181385413035,1.0
125,0.4355400696864111,0.6142966175144319,1.0
126,0.43902439024390244,0.6144618240220456,1.0
127,0.4425087108013937,0.6146145875231148,1.0
128,0.445993031358885,0.6147556995875184,1.0
129,0.44947735191637633,0.6148859144569562,1.0
130,0.4529616724738676,0.6150059497002391,1.0
131,0.4564459930313589,0.6151164869543346,1.0
132,0.45993031358885017,0.6152181727424696,1.0
133,0.4634146341463415,0.6153116193606064,1.0
134,0.46689895470383275,0.6153974058236936,1.0
135,0.47038327526132406,0.6154760788632468,1.0
136,0.4738675958188153,0.6155481539680382,1.0
137,0.47735191637630664,0.6156141164599424,1.0
138,0.4808362369337979,0.6156744225973151,1.0
139,0.4843205574912892,0.6157295006986369,1.0
140,0.4878048780487805,0.615779752279556,1.0
141,0.4912891986062718,0.615825553196887,1.0
142,0.49477351916376305,0.6158672547935646,1.0
143,0.49825783972125437,0.6159051850390064,1.0
144,0.5017421602787456,0.6159396496598126,1.0
145,0.5052264808362369,0.6159709332561872,1.0
146,0.5087108013937283,0.6159993003999398,1.0
147,0.5121951219512195,0.6160249967103809,1.0
148,0.5156794425087108,0.6160482499048744,1.0
149,0.519163763066202,0.6160692708212432,1.0
150,0.5226480836236934,0.616088254409644,1.0
151,0.5261324041811847,0.6161053806919201,1.0
152,0.5296167247386759,0.616120815686826,1.0
153,0.5331010452961672,0.6161347122998619,1.0
154,0.5365853658536586,0.6161472111767948,1.0
155,0.5400696864111498,0.6161584415202421,1.0
156,0.5435540069686411,0.6161685218689811,1.0
157,0.5470383275261324,0.6161775608398936,1.0
158,0.5505226480836237,0.6161856578326996,1.0
159,0.554006968641115,0.6161929036978258,1.0
160,0.5574912891986062,0.6161993813679502,1.0
161,0.5609756097560976,0.6162051664539167,1.0
162,0.5644599303135889,0.6162103278058569,1.0
163,0.5679442508710801,0.6162149280404705,1.0
164,0.5714285714285714,0.6162190240355165,1.0
165,0.5749128919860628,0.6162226673926485,1.0
166,0.578397212543554,0.6162259048697872,1.0
167,0.5818815331010453,0.6162287787842746,1.0
168,0.5853658536585366,0.6162313273880844,1.0
169,0.5888501742160279,0.6162335852163864,1.0
170,0.5923344947735192,0.61623558341077,1.0
171,0.5958188153310104,0.6162373500184267,1.0
172,0.5993031358885017,0.6162389102685869,1.0
173,0.6027874564459931,0.616240286827479,1.0
174,0.6062717770034843,0.6162415000330569,1.0
175,0.6097560975609756,0.6162425681107067,1.0
176,0.6132404181184669,0.6162435073711038,1.0
177,0.6167247386759582,0.6162443323913513,1.0
178,0.6202090592334495,0.6162450561804785,1.0
179,0.6236933797909407,0.6162456903303336,1.0
180,0.627177700348432,0.6162462451528462,1.0
181,0.6306620209059234,0.6162467298045847,1.0
182,0.6341463414634146,0.616247152399472,1.0
183,0.6376306620209059,0.6162475201104683,1.0
184,0.6411149825783972,0.6162478392609679,1.0
185,0.6445993031358885,0.6162481154065957,1.0
186,0.6480836236933798,0.6162483534080293,1.0
187,0.6515679442508711,0.6162485574954046,1.0
188,0.6550522648083623,0.6162487313248068,1.0
189,0.6585365853658537,0.6162488780272718,1.0
190,0.662020905923345,0.6162490002506662,1.0
191,0.6655052264808362,0.6162491001947362,1.0
192,0.6689895470383276,0.6162491796395472,1.0
193,0.6724738675958188,0.6162492399674587,1.0
194,0.6759581881533101,0.6162492821786991,1.0
195,0.6794425087108014,0.6162493069005179,1.0
196,0.6829268292682927,0.6162493143898055,1.0
197,0.686411149825784,0.616249304528964,1.0
198,0.6898954703832753,0.6162492768147124,1.0
199,0.6933797909407665,0.6162492303393836,1.0
200,0.6968641114982579,0.6162491637641399,1.0
201,0.7003484320557491,0.616249075283388,1.0
202,0.7038327526132404,0.6162489625795052,1.0
203,0.7073170731707317,0.6162488227667994,1.0
204,0.710801393728223,0.616248652323418,1.0
205,0.7142857142857143,0.6162484470096682,1.0
206,0.7177700348432056,0.6162482017709389,1.0
207,0.7212543554006968,0.61624791062309,1.0
208,0.7247386759581882,0.6162475665178071,1.0
209,0.7282229965156795,0.6162471611849857,1.0
210,0.7317073170731707,0.6162466849487231,1.0
211,0.735191637630662,0.6162461265129094,1.0
212,0.7386759581881533,0.6162454727117435,1.0
213,0.7421602787456446,0.6162447082197163,1.0
214,0.7456445993031359,0.6162438152146895,1.0
215,0.7491289198606271,0.6162427729866214,1.0
216,0.7526132404181185,0.6162415574832439,1.0
217,0.7560975609756098,0.6162401407825089,1.0
218,0.759581881533101,0.6162384904798924,1.0
219,0.7630662020905923,0.6162365689765912,1.0
220,0.7665505226480837,0.6162343326522316,1.0
221,0.7700348432055749,0.6162317309028484,1.0
222,0.7735191637630662,0.6162287050215026,1.0
223,0.7770034843205574,0.6162251868948883,1.0
224,0.7804878048780488,0.6162210974845,1.0
225,0.7839721254355401,0.6162163450552438,1.0
226,0.7874564459930313,0.616210823107595,1.0
227,0.7909407665505227,0.6162044079613088,1.0
228,0.794425087108014,0.6161969559290057,1.0
229,0.7979094076655052,0.6161883000063502,1.0
230,0.8013937282229965,0.61617824599163,1.0
231,0.8048780487804879,0.6161665679308133,1.0
232,0.8083623693379791,0.616153002764048,1.0
233,0.8118466898954704,0.6161372440253104,1.0
234,0.8153310104529616,0.6161189344176561,1.0
235,0.818815331010453,0.6160976570511583,1.0
236,0.8222996515679443,0.6160729250878324,1.0
237,0.8257839721254355,0.6160441694859959,1.0
238,0.8292682926829268,0.6160107244736194,1.0
239,0.8327526132404182,0.6159718103038341,1.0
240,0.8362369337979094,0.615926512752887,1.0
241,0.8397212543554007,0.6158737587077924,1.0
242,0.8432055749128919,0.6158122870532349,1.0
243,0.8466898954703833,0.6157406138994089,1.0
244,0.8501742160278746,0.6156569909876964,1.0
245,0.8536585365853658,0.6155593558611528,1.0
246,0.8571428571428571,0.6154452720816408,1.0
247,0.8606271777003485,0.615311857402915,1.0
248,0.8641114982578397,0.6151556973542088,1.0
249,0.867595818815331,0.6149727411340739,1.0
250,0.8710801393728222,0.6147581760379663,1.0
251,0.8745644599303136,0.614506275819964,1.0
252,0.8780487804878049,0.6142102173891304,1.0
253,0.8815331010452961,0.613861859029843,1.0
254,0.8850174216027874,0.6134514718736422,1.0
255,0.8885017421602788,0.6129674145947258,1.0
256,0.89198606271777,0.6123957392069052,1.0
257,0.8954703832752613,0.611719713362969,1.0
258,0.8989547038327527,0.6109192416621889,1.0
259,0.9024390243902439,0.609970165141199,1.0
260,0.9059233449477352,0.6088434143771099,1.0
261,0.9094076655052264,0.6075039875530545,1.0
262,0.9128919860627178,0.6059097206157241,1.0
263,0.9163763066202091,0.6040098126528353,1.0
264,0.9198606271777003,0.6017430664612639,1.0
265,0.9233449477351916,0.5990358029875104,1.0
266,0.926829268292683,0.5957994105083186,1.0
267,0.9303135888501742,0.5919274975167744,1.0
268,0.9337979094076655,0.5872926358593749,1.0
269,0.9372822299651568,0.5817427127846113,1.0
270,0.9407665505226481,0.575096964065024,1.0
271,0.9442508710801394,0.5671418440331896,1.0
272,0.9477351916376306,0.5576270126257472,1.0
273,0.9512195121951219,0.5462618950504081,1.0
274,0.9547038327526133,0.5327135043803544,1.0
275,0.9581881533101045,0.5166065104362013,1.0
276,0.9616724738675958,0.49752687040527027,1.0
277,0.9651567944250871,0.47503065577033066,1.0
278,0.9686411149825784,0.4486599149430711,1.0
279,0.9721254355400697,0.4179673380419095,1.0
280,0.975609756097561,0.3825509184886017,1.0
281,0.9790940766550522,0.3420985000438709,1.0
282,0.9825783972125436,0.2964399110033149,1.0
283,0.9860627177700348,0.24560142836090237,1.0
284,0.9895470383275261,0.18985413010867422,1.0
285,0.9930313588850174,0.12974534375273233,1.0
286,0.9965156794425087,0.06610226163877476,1.0
287,1.0,0.0,1.0
