node_index,x_coordinate,velocity,forcing
140,0.4878048780487805,0.16125000000000012,1.0
141,0.4912891986062718,0.16125000000000012,1.0
142,0.49477351916376305,0.16125000000000012,1.0
143,0.49825783972125437,0.16125000000000012,1.0
144,0.5017421602787456,0.16125000000000012,1.0
145,0.5052264808362369,0.16125000000000012,1.0
146,0.5087108013937283,0.16125000000000012,1.0
147,0.5121951219512195,0.16125000000000012,1.0
148,0.5156794425087108,0.16125000000000012,1.0
149,0.519163763066202,0.16125000000000012,1.0
150,0.5226480836236934,0.16125000000000012,1.0
151,0.5261324041811847,0.16125000000000012,1.0
152,0.5296167247386759,0.16125000000000012,1.0
153,0.5331010452961672,0.16125000000000012,1.0
154,0.5365853658536586,0.16125000000000012,1.0
155,0.5400696864111498,0.16125000000000012,1.0
156,0.5435540069686411,0.16125000000000012,1.0
157,0.5470383275261324,0.16125000000000012,1.0
158,0.5505226480836237,0.16125000000000012,1.0
159,0.554006968641115,0.16125000000000012,1.0
160,0.5574912891986062,0.16125000000000012,1.0
161,0.5609756097560976,0.16125000000000012,1.0
162,0.5644599303135889,0.16125000000000012,1.0
163,0.5679442508710801,0.16125000000000012,1.0
164,0.5714285714285714,0.1612500000000001,1.0
165,0.5749128919860628,0.1612500000000001,1.0
166,0.578397212543554,0.16125000000000006,1.0
167,0.5818815331010453,0.16125,1.0
168,0.5853658536585366,0.16124999999999995,1.0
169,0.5888501742160279,0.16124999999999984,1.0
170,0.5923344947735192,0.16124999999999967,1.0
171,0.5958188153310104,0.16124999999999937,1.0
172,0.5993031358885017,0.16124999999999892,1.0
173,0.6027874564459931,0.1612499999999982,1.0
174,0.6062717770034843,0.161249999999997,1.0
175,0.6097560975609756,0.16124999999999515,1.0
176,0.6132404181184669,0.16124999999999215,1.0
177,0.6167247386759582,0.1612499999999875,1.0
178,0.6202090592334495,0.16124999999998005,1.0
179,0.6236933797909407,0.1612499999999684,1.0
180,0.627177700348432,0.16124999999995016,1.0
181,0.6306620209059234,0.16124999999992165,1.0
182,0.6341463414634146,0.16124999999987746,1.0
183,0.6376306620209059,0.16124999999980905,1.0
184,0.6411149825783972,0.16124999999970355,1.0
185,0.6445993031358885,0.1612499999995416,1.0
186,0.6480836236933798,0.16124999999929376,1.0
187,0.6515679442508711,0.16124999999891607,1.0
188,0.6550522648083623,0.16124999999834264,1.0
189,0.6585365853658537,0.16124999999747525,1.0
190,0.662020905923345,0.16124999999616832,1.0
191,0.6655052264808362,0.16124999999420647,1.0
192,0.6689895470383276,0.16124999999127268,1.0
193,0.6724738675958188,0.161249999986902,1.0
194,0.6759581881533101,0.1612499999804152,1.0
195,0.6794425087108014,0.16124999997082393,1.0
196,0.6829268292682927,0.16124999995669576,1.0
197,0.686411149825784,0.16124999993596262,1.0
198,0.6898954703832753,0.1612499999056507,1.0
199,0.6933797909407665,0.16124999986150007,1.0
200,0.6968641114982579,0.1612499997974328,1.0
201,0.7003484320557491,0.16124999970481046,1.0
202,0.7038327526132404,0.16124999957140382,1.0
203,0.7073170731707317,0.1612499993799671,1.0
204,0.710801393728223,0.16124999910627524,1.0
205,0.7142857142857143,0.16124999871643123,1.0
206,0.7177700348432056,0.16124999816318886,1.0
207,0.7212543554006968,0.16124999738095058,1.0
208,0.7247386759581882,0.16124999627899206,1.0
209,0.7282229965156795,0.16124999473232213,1.0
210,0.7317073170731707,0.16124999256940503,1.0
211,0.735191637630662,0.16124998955573466,1.0
212,0.7386759581881533,0.16124998537195187,1.0
213,0.7421602787456446,0.16124997958481185,1.0
214,0.7456445993031359,0.16124997160882593,1.0
215,0.7491289198606271,0.16124996065579097,1.0
216,0.7526132404181185,0.16124994566865883,1.0
217,0.7560975609756098,0.16124992523524395,1.0
218,0.759581881533101,0.16124989747609086,1.0
219,0.7630662020905923,0.16124985989936574,1.0
220,0.7665505226480837,0.16124980921385432,1.0
221,0.7700348432055749,0.1612497410889681,1.0
222,0.7735191637630662,0.1612496498480191,1.0
223,0.7770034843205574,0.1612495280778303,1.0
224,0.7804878048780488,0.16124936613391835,1.0
225,0.7839721254355401,0.16124915151590768,1.0
226,0.7874564459930313,0.16124886808240366,1.0
227,0.7909407665505227,0.1612484950681358,1.0
228,0.794425087108014,0.1612480058586523,1.0
229,0.7979094076655052,0.16124736646905646,1.0
230,0.8013937282229965,0.1612465336630755,1.0
231,0.8048780487804879,0.1612454526369895,1.0
232,0.8083623693379791,0.16124405417945703,1.0
233,0.8118466898954704,0.16124225120290714,1.0
234,0.8153310104529616,0.16123993452475804,1.0
235,0.818815331010453,0.1612369677571395,1.0
236,0.8222996515679443,0.16123318114189447,1.0
237,0.8257839721254355,0.1612283641433123,1.0
238,0.8292682926829268,0.16122225658420886,1.0
239,0.8327526132404182,0.16121453808156272,1.0
240,0.8362369337979094,0.16120481550592508,1.0
241,0.8397212543554007,0.16119260815426711,1.0
242,0.8432055749128919,0.16117733028890083,1.0
243,0.8466898954703833,0.1611582706557412,1.0
244,0.8501742160278746,0.16113456855369127,1.0
245,0.8536585365853658,0.1611051859836221,1.0
246,0.8571428571428571,0.16106887536068548,1.0
247,0.8606271777003485,0.161024142228055,1.0
248,0.8641114982578397,0.16096920236430162,1.0
249,0.867595818815331,0.16090193263131977,1.0
250,0.8710801393728222,0.16081981486609445,1.0
251,0.8745644599303136,0.1607198720790192,1.0
252,0.8780487804878049,0.1605985961856799,1.0
253,0.8815331010452961,0.16045186647027926,1.0
254,0.8850174216027874,0.1602748579600927,1.0
255,0.8885017421602788,0.1600619388852911,1.0
256,0.89198606271777,0.15980655641200356,1.0
257,0.8954703832752613,0.15950110987490518,1.0
258,0.8989547038327527,0.1591368108069707,1.0
259,0.9024390243902439,0.1587035291786396,1.0
260,0.9059233449477352,0.1581896254295437,1.0
261,0.9094076655052264,0.15758176811954305,1.0
262,0.9128919860627178,0.15686473736239803,1.0
263,0.9163763066202091,0.15602121465981722,1.0
264,0.9198606271777003,0.15503156035570098,1.0
265,0.9233449477351916,0.15387358071531287,1.0
266,0.926829268292683,0.15252228764219047,1.0
267,0.9303135888501742,0.15094965532162852,1.0
268,0.9337979094076655,0.14912437967094394,1.0
269,0.9372822299651568,0.1470116484302569,1.0
270,0.9407665505226481,0.14457293208405192,1.0
271,0.9442508710801394,0.14176580859008012,1.0
272,0.9477351916376306,0.13854383810928428,1.0
273,0.9512195121951219,0.13485650753771067,1.0
274,0.9547038327526133,0.1306492685357698,1.0
275,0.9581881533101045,0.12586369674081688,1.0
276,0.9616724738675958,0.12043780362805016,1.0
277,0.9651567944250871,0.11430653559758937,1.0
278,0.9686411149825784,0.1074024966853954,1.0
279,0.9721254355400697,0.09965693101044905,1.0
280,0.975609756097561,0.09100099769537301,1.0
281,0.9790940766550522,0.08136736342701945,1.0
282,0.9825783972125436,0.07069212494162659,1.0
283,0.9860627177700348,0.058917054582653464,1.0
284,0.9895470383275261,0.04599213617982759,1.0
285,0.9930313588850174,0.03187832609201891,1.0
286,0.9965156794425087,0.01655043672543391,1.0
287,1.0,0.0,1.0
