node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.5290506550100278,1.0
64,0.2229965156794425,0.5325549757599574,1.0
65,0.2264808362369338,0.53596783662394,1.0
66,0.22996515679442509,0.5392901801201894,1.0
67,0.23344947735191637,0.5425229483399505,1.0
68,0.23693379790940766,0.5456670862895937,1.0
69,0.24041811846689895,0.5487235450361159,1.0
70,0.24390243902439024,0.5516932846547703,1.0
71,0.24738675958188153,0.5545772769768452,1.0
72,0.2508710801393728,0.55737650813507,1.0
73,0.25435540069686413,0.5600919809037302,1.0
74,0.2578397212543554,0.5627247168303285,1.0
75,0.2613240418118467,0.5652757581555214,1.0
76,0.26480836236933797,0.5677461695181084,1.0
77,0.2682926829268293,0.5701370394420243,1.0
78,0.27177700348432055,0.5724494816026054,1.0
79,0.27526132404181186,0.5746846358698438,1.0
80,0.2787456445993031,0.5768436691269108,1.0
81,0.28222996515679444,0.5789277758629218,1.0
82,0.2857142857142857,0.5809381785397016,1.0
83,0.289198606271777,0.5828761277332043,1.0
84,0.2926829268292683,0.5847429020512145,1.0
85,0.2961672473867596,0.5865398078300125,1.0
86,0.29965156794425085,0.5882681786137913,1.0
87,0.30313588850174217,0.5899293744217714,1.0
88,0.30662020905923343,0.5915247808091464,1.0
89,0.31010452961672474,0.5930558077291893,1.0
90,0.313588850174216,0.594523888205046,1.0
91,0.3170731707317073,0.5959304768209207,1.0
92,0.3205574912891986,0.5972770480434917,1.0
93,0.3240418118466899,0.598565094385486,1.0
94,0.32752613240418116,0.5997961244243529,1.0
95,0.3310104529616725,0.600971660689905,1.0
96,0.3344947735191638,0.6020932374356288,1.0
97,0.33797909407665505,0.6031623983090771,1.0
98,0.34146341463414637,0.6041806939373563,1.0
99,0.34494773519163763,0.6051496794441724,1.0
100,0.34843205574912894,0.6060709119152243,1.0
101,0.3519163763066202,0.606945947828902,1.0
102,0.3554006968641115,0.6077763404692639,1.0
103,0.3588850174216028,0.6085636373381483,1.0
104,0.3623693379790941,0.6093093775829813,1.0
105,0.36585365853658536,0.6100150894564299,1.0
106,0.3693379790940767,0.6106822878234732,1.0
107,0.37282229965156793,0.611312471730769,1.0
108,0.37630662020905925,0.6119071220523719,1.0
109,0.3797909407665505,0.6124676992249177,1.0
110,0.3832752613240418,0.6129956410843608,1.0
111,0.3867595818815331,0.613492360815225,1.0
112,0.3902439024390244,0.6139592450221403,1.0
113,0.39372822299651566,0.614397651932191,1.0
114,0.397212543554007,0.6148089097353111,1.0
115,0.40069686411149824,0.6151943150686576,1.0
116,0.40418118466898956,0.615555131649571,1.0
117,0.4076655052264808,0.6158925890604227,1.0
118,0.41114982578397213,0.6162078816873618,1.0
119,0.4146341463414634,0.6165021678137212,1.0
120,0.4181184668989547,0.6167765688676342,1.0
121,0.42160278745644597,0.6170321688222777,1.0
122,0.4250871080139373,0.6172700137460733,1.0
123,0.42857142857142855,0.6174911114991879,1.0
124,0.43205574912891986,0.6176964315717627,1.0
125,0.4355400696864111,0.6178869050584788,1.0
126,0.43902439024390244,0.6180634247633423,1.0
127,0.4425087108013937,0.6182268454279479,1.0
128,0.445993031358885,0.6183779840759421,1.0
129,0.44947735191637633,0.618517620465986,1.0
130,0.4529616724738676,0.6186464976451748,1.0
131,0.4564459930313589,0.6187653225946319,1.0
132,0.45993031358885017,0.6188747669588466,1.0
133,0.4634146341463415,0.6189754678502527,1.0
134,0.46689895470383275,0.6190680287205639,1.0
135,0.47038327526132406,0.6191530202904661,1.0
136,0.4738675958188153,0.6192309815294224,1.0
137,0.47735191637630664,0.6193024206775599,1.0
138,0.4808362369337979,0.61936781630188,1.0
139,0.4843205574912892,0.6194276183793441,1.0
140,0.4878048780487805,0.6194822493997462,1.0
141,0.4912891986062718,0.6195321054816654,1.0
142,0.49477351916376305,0.619577557495211,1.0
143,0.49825783972125437,0.6196189521856978,1.0
144,0.5017421602787456,0.6196566132928432,1.0
145,0.5052264808362369,0.6196908426605205,1.0
146,0.5087108013937283,0.6197219213325728,1.0
147,0.5121951219512195,0.6197501106306287,1.0
148,0.5156794425087108,0.6197756532103244,1.0
149,0.519163763066202,0.6197987740927603,1.0
150,0.5226480836236934,0.6198196816684527,1.0
151,0.5261324041811847,0.6198385686714412,1.0
152,0.5296167247386759,0.619855613121605,1.0
153,0.5331010452961672,0.6198709792336063,1.0
154,0.5365853658536586,0.6198848182912251,1.0
155,0.5400696864111498,0.6198972694861694,1.0
156,0.5435540069686411,0.6199084607207489,1.0
157,0.5470383275261324,0.6199185093740682,1.0
158,0.5505226480836237,0.619927523031647,1.0
159,0.554006968641115,0.6199356001786047,1.0
160,0.5574912891986062,0.6199428308567426,1.0
161,0.5609756097560976,0.6199492972860411,1.0
162,0.5644599303135889,0.6199550744512446,1.0
163,0.5679442508710801,0.6199602306543411,1.0
164,0.5714285714285714,0.6199648280338639,1.0
165,0.5749128919860628,0.6199689230520329,1.0
166,0.578397212543554,0.6199725669508388,1.0
167,0.5818815331010453,0.6199758061782312,1.0
168,0.5853658536585366,0.6199786827856199,1.0
169,0.5888501742160279,0.6199812347979339,1.0
170,0.5923344947735192,0.6199834965574986,1.0
171,0.5958188153310104,0.6199854990430071,1.0
172,0.5993031358885017,0.6199872701648502,1.0
173,0.6027874564459931,0.6199888350380703,1.0
174,0.6062717770034843,0.6199902162341768,1.0
175,0.6097560975609756,0.6199914340130357,1.0
176,0.6132404181184669,0.619992506536019,1.0
177,0.6167247386759582,0.6199934500615539,1.0
178,0.6202090592334495,0.6199942791241767,1.0
179,0.6236933797909407,0.6199950066981418,1.0
180,0.627177700348432,0.6199956443465974,1.0
181,0.6306620209059234,0.6199962023572733,1.0
182,0.6341463414634146,0.6199966898655865,1.0
183,0.6376306620209059,0.6199971149659997,1.0
184,0.6411149825783972,0.6199974848124189,1.0
185,0.6445993031358885,0.6199978057083536,1.0
186,0.6480836236933798,0.619998083187499,1.0
187,0.6515679442508711,0.6199983220853423,1.0
188,0.6550522648083623,0.619998526602326,1.0
189,0.6585365853658537,0.6199987003590388,1.0
190,0.662020905923345,0.619998846443837,1.0
191,0.6655052264808362,0.6199989674532261,1.0
192,0.6689895470383276,0.619999065525266,1.0
193,0.6724738675958188,0.619999142366178,1.0
194,0.6759581881533101,0.6199991992702641,1.0
195,0.6794425087108014,0.6199992371331507,1.0
196,0.6829268292682927,0.6199992564582878,1.0
197,0.686411149825784,0.6199992573565312,1.0
198,0.6898954703832753,0.6199992395385298,1.0
199,0.6933797909407665,0.6199992022995187,1.0
200,0.6968641114982579,0.619999144495995,1.0
201,0.7003484320557491,0.6199990645135981,1.0
202,0.7038327526132404,0.6199989602253619,1.0
203,0.7073170731707317,0.619998828939316,1.0
204,0.710801393728223,0.6199986673342048,1.0
205,0.7142857142857143,0.619998471381857,1.0
206,0.7177700348432056,0.6199982362544613,1.0
207,0.7212543554006968,0.6199979562146936,1.0
208,0.7247386759581882,0.6199976244862768,1.0
209,0.7282229965156795,0.6199972331021381,1.0
210,0.7317073170731707,0.6199967727268407,1.0
211,0.735191637630662,0.619996232449411,1.0
212,0.7386759581881533,0.6199955995420157,1.0
213,0.7421602787456446,0.6199948591791891,1.0
214,0.7456445993031359,0.6199939941114097,1.0
215,0.7491289198606271,0.6199929842857796,1.0
216,0.7526132404181185,0.6199918064053309,1.0
217,0.7560975609756098,0.6199904334170383,1.0
218,0.759581881533101,0.6199888339169148,1.0
219,0.7630662020905923,0.6199869714585611,1.0
220,0.7665505226480837,0.6199848037491663,1.0
221,0.7700348432055749,0.6199822817141557,1.0
222,0.7735191637630662,0.6199793484083483,1.0
223,0.7770034843205574,0.6199759377475418,1.0
224,0.7804878048780488,0.6199719730297467,1.0
225,0.7839721254355401,0.61996736520969,1.0
226,0.7874564459930313,0.6199620108835402,1.0
227,0.7909407665505227,0.6199557899328234,1.0
228,0.794425087108014,0.6199485627669531,1.0
229,0.7979094076655052,0.6199401670923517,1.0
230,0.8013937282229965,0.6199304141223931,1.0
231,0.8048780487804879,0.6199190841258776,1.0
232,0.8083623693379791,0.619905921191838,1.0
233,0.8118466898954704,0.6198906270644808,1.0
234,0.8153310104529616,0.6198728538730687,1.0
235,0.818815331010453,0.619852195546484,1.0
236,0.8222996515679443,0.6198281776597466,1.0
237,0.8257839721254355,0.6198002454082522,1.0
238,0.8292682926829268,0.619767749342955,1.0
239,0.8327526132404182,0.619729928423698,1.0
240,0.8362369337979094,0.6196858898553594,1.0
241,0.8397212543554007,0.6196345850587625,1.0
242,0.8432055749128919,0.619574780990837,1.0
243,0.8466898954703833,0.6195050258607706,1.0
244,0.8501742160278746,0.619423608084022,1.0
245,0.8536585365853658,0.6193285070657538,1.0
246,0.8571428571428571,0.6192173340992928,1.0
247,0.8606271777003485,0.6190872612912159,1.0
248,0.8641114982578397,0.6189349359675469,1.0
249,0.867595818815331,0.6187563774570879,1.0
250,0.8710801393728222,0.618546852466245,1.0
251,0.8745644599303136,0.6183007244287259,1.0
252,0.8780487804878049,0.6180112712024278,1.0
253,0.8815331010452961,0.6176704642588959,1.0
254,0.8850174216027874,0.6172687010271105,1.0
255,0.8885017421602788,0.616794480267852,1.0
256,0.89198606271777,0.6162340082195513,1.0
257,0.8954703832752613,0.6155707207241333,1.0
258,0.8989547038327527,0.6147847035716123,1.0
259,0.9024390243902439,0.6138519898724752,1.0
260,0.9059233449477352,0.6127437093896564,1.0
261,0.9094076655052264,0.6114250605125489,1.0
262,0.9128919860627178,0.6098540711150823,1.0
263,0.9163763066202091,0.6079801102600209,1.0
264,0.9198606271777003,0.6057421092098043,1.0
265,0.9233449477351916,0.6030664485010874,1.0
266,0.926829268292683,0.5998644695504042,1.0
267,0.9303135888501742,0.5960295768462669,1.0
268,0.9337979094076655,0.5914339138841633,1.0
269,0.9372822299651568,0.5859246277915797,1.0
270,0.9407665505226481,0.5793197911390582,1.0
271,0.9442508710801394,0.5714041338843268,1.0
272,0.9477351916376306,0.561924864683869,1.0
273,0.9512195121951219,0.5505880403744474,1.0
274,0.9547038327526133,0.5370561841284149,1.0
275,0.9581881533101045,0.5209481568278373,1.0
276,0.9616724738675958,0.5018426339441626,1.0
277,0.9651567944250871,0.4792868792862395,1.0
278,0.9686411149825784,0.4528127334336011,1.0
279,0.9721254355400697,0.4219616786135876,1.0
280,0.975609756097561,0.3863202707634154,1.0
281,0.9790940766550522,0.3455658921742434,1.0
282,0.9825783972125436,0.2995205119685521,1.0
283,0.9860627177700348,0.24820704967699847,1.0
284,0.9895470383275261,0.19189958419976041,1.0
285,0.9930313588850174,0.13115615074217324,1.0
286,0.9965156794425087,0.06682268336281465,1.0
287,1.0,0.0,1.0
