node_index,x_coordinate,velocity,forcing
47,0.16376306620209058,0.18202493065895223,1.0
48,0.1672473867595819,0.18210620776379563,1.0
49,0.17073170731707318,0.18217452261887146,1.0
50,0.17421602787456447,0.1822317658751402,1.0
51,0.17770034843205576,0.18227958408485384,1.0
52,0.18118466898954705,0.1823194057838667,1.0
53,0.18466898954703834,0.1823524656851843,1.0
54,0.18815331010452963,0.18237982697147162,1.0
55,0.1916376306620209,0.182402401704723,1.0
56,0.1951219512195122,0.18242096939708358,1.0
57,0.1986062717770035,0.18243619380797124,1.0
58,0.20209059233449478,0.1824486380493603,1.0
59,0.20557491289198607,0.1824587780936591,1.0
60,0.20905923344947736,0.1824670147874055,1.0
61,0.21254355400696864,0.18247368447943182,1.0
62,0.21602787456445993,0.18247906837465408,1.0
63,0.21951219512195122,0.18248340072465885,1.0
64,0.2229965156794425,0.18248687596422794,1.0
65,0.2264808362369338,0.18248965489926205,1.0
66,0.22996515679442509,0.18249187004662065,1.0
67,0.23344947735191637,0.18249363022052187,1.0
68,0.23693379790940766,0.18249502445364774,1.0
69,0.24041811846689895,0.18249612533423354,1.0
70,0.24390243902439024,0.1824969918334024,1.0
71,0.24738675958188153,0.18249767169002096,1.0
72,0.2508710801393728,0.1824982034135354,1.0
73,0.25435540069686413,0.18249861795871805,1.0
74,0.2578397212543554,0.18249894012008375,1.0
75,0.2613240418118467,0.18249918968798653,1.0
76,0.26480836236933797,0.18249938240310926,1.0
77,0.2682926829268293,0.18249953074122766,1.0
78,0.27177700348432055,0.18249964455576834,1.0
79,0.27526132404181186,0.18249973160177713,1.0
80,0.2787456445993031,0.18249979796144794,1.0
81,0.28222996515679444,0.18249984838831126,1.0
82,0.2857142857142857,0.18249988658451402,1.0
83,0.289198606271777,0.18249991542330626,1.0
84,0.2926829268292683,0.18249993712685428,1.0
85,0.2961672473867596,0.18249995340778977,1.0
86,0.29965156794425085,0.18249996558144757,1.0
87,0.30313588850174217,0.18249997465451484,1.0
88,0.30662020905923343,0.182499981394775,1.0
89,0.31010452961672474,0.18249998638576723,1.0
90,0.313588850174216,0.18249999006945708,1.0
91,0.3170731707317073,0.1824999927794202,1.0
92,0.3205574912891986,0.1824999947665495,1.0
93,0.3240418118466899,0.18249999621889373,1.0
94,0.32752613240418116,0.18249999727690913,1.0
95,0.3310104529616725,0.18249999804513986,1.0
96,0.3344947735191638,0.18249999860112992,1.0
97,0.33797909407665505,0.18249999900219635,1.0
98,0.34146341463414637,0.18249999929055827,1.0
99,0.34494773519163763,0.18249999949720586,1.0
100,0.34843205574912894,0.1824999996448077,1.0
101,0.3519163763066202,0.18249999974988787,1.0
102,0.3554006968641115,0.18249999982444962,1.0
103,0.3588850174216028,0.18249999987718177,1.0
104,0.3623693379790941,0.18249999991435226,1.0
105,0.36585365853658536,0.18249999994046678,1.0
106,0.3693379790940767,0.18249999995875316,1.0
107,0.37282229965156793,0.18249999997151548,1.0
108,0.37630662020905925,0.18249999998039296,1.0
109,0.3797909407665505,0.18249999998654765,1.0
110,0.3832752613240418,0.1824999999908005,1.0
111,0.3867595818815331,0.18249999999372934,1.0
112,0.3902439024390244,0.18249999999573974,1.0
113,0.39372822299651566,0.18249999999711505,1.0
114,0.397212543554007,0.1824999999980528,1.0
115,0.40069686411149824,0.18249999999869004,1.0
116,0.40418118466898956,0.18249999999912164,1.0
117,0.4076655052264808,0.182499999999413,1.0
118,0.41114982578397213,0.18249999999960898,1.0
119,0.4146341463414634,0.18249999999974043,1.0
120,0.4181184668989547,0.18249999999982822,1.0
121,0.42160278745644597,0.18249999999988675,1.0
122,0.4250871080139373,0.18249999999992556,1.0
123,0.42857142857142855,0.18249999999995126,1.0
124,0.43205574912891986,0.1824999999999682,1.0
125,0.4355400696864111,0.18249999999997935,1.0
126,0.43902439024390244,0.18249999999998665,1.0
127,0.4425087108013937,0.18249999999999142,1.0
128,0.445993031358885,0.1824999999999945,1.0
129,0.44947735191637633,0.1824999999999965,1.0
130,0.4529616724738676,0.1824999999999978,1.0
131,0.4564459930313589,0.18249999999999864,1.0
132,0.45993031358885017,0.1824999999999992,1.0
133,0.4634146341463415,0.18249999999999952,1.0
134,0.46689895470383275,0.18249999999999975,1.0
135,0.47038327526132406,0.18249999999999988,1.0
136,0.4738675958188153,0.18249999999999997,1.0
137,0.47735191637630664,0.18250000000000002,1.0
138,0.4808362369337979,0.18250000000000005,1.0
139,0.4843205574912892,0.18250000000000008,1.0
140,0.4878048780487805,0.1825000000000001,1.0
141,0.4912891986062718,0.18250000000000013,1.0
142,0.49477351916376305,0.18250000000000013,1.0
143,0.49825783972125437,0.18250000000000013,1.0
144,0.5017421602787456,0.18250000000000013,1.0
145,0.5052264808362369,0.18250000000000013,1.0
146,0.5087108013937283,0.18250000000000013,1.0
147,0.5121951219512195,0.18250000000000013,1.0
148,0.5156794425087108,0.18250000000000013,1.0
149,0.519163763066202,0.18250000000000013,1.0
150,0.5226480836236934,0.18250000000000013,1.0
151,0.5261324041811847,0.18250000000000013,1.0
152,0.5296167247386759,0.18250000000000013,1.0
153,0.5331010452961672,0.18250000000000013,1.0
154,0.5365853658536586,0.18250000000000013,1.0
155,0.5400696864111498,0.18250000000000013,1.0
156,0.5435540069686411,0.18250000000000013,1.0
157,0.5470383275261324,0.1825000000000001,1.0
158,0.5505226480836237,0.18250000000000008,1.0
159,0.554006968641115,0.18250000000000008,1.0
160,0.5574912891986062,0.18250000000000002,1.0
161,0.5609756097560976,0.18249999999999997,1.0
162,0.5644599303135889,0.18249999999999983,1.0
163,0.5679442508710801,0.18249999999999966,1.0
164,0.5714285714285714,0.1824999999999994,1.0
165,0.5749128919860628,0.182499999999999,1.0
166,0.578397212543554,0.18249999999999836,1.0
167,0.5818815331010453,0.18249999999999733,1.0
168,0.5853658536585366,0.18249999999999575,1.0
169,0.5888501742160279,0.18249999999999333,1.0
170,0.5923344947735192,0.1824999999999896,1.0
171,0.5958188153310104,0.18249999999998381,1.0
172,0.5993031358885017,0.182499999999975,1.0
173,0.6027874564459931,0.1824999999999615,1.0
174,0.6062717770034843,0.18249999999994096,1.0
175,0.6097560975609756,0.1824999999999098,1.0
176,0.6132404181184669,0.18249999999986266,1.0
177,0.6167247386759582,0.1824999999997917,1.0
178,0.6202090592334495,0.18249999999968505,1.0
179,0.6236933797909407,0.18249999999952546,1.0
180,0.627177700348432,0.18249999999928734,1.0
181,0.6306620209059234,0.1824999999989333,1.0
182,0.6341463414634146,0.18249999999840866,1.0
183,0.6376306620209059,0.18249999999763378,1.0
184,0.6411149825783972,0.18249999999649322,1.0
185,0.6445993031358885,0.18249999999481986,1.0
186,0.6480836236933798,0.18249999999237312,1.0
187,0.6515679442508711,0.1824999999888074,1.0
188,0.6550522648083623,0.1824999999836282,1.0
189,0.6585365853658537,0.1824999999761303,1.0
190,0.662020905923345,0.18249999996531172,1.0
191,0.6655052264808362,0.1824999999497531,1.0
192,0.6689895470383276,0.18249999992745167,1.0
193,0.6724738675958188,0.1824999998955904,1.0
194,0.6759581881533101,0.18249999985022086,1.0
195,0.6794425087108014,0.18249999978582812,1.0
196,0.6829268292682927,0.18249999969473504,1.0
197,0.686411149825784,0.18249999956629173,1.0
198,0.6898954703832753,0.18249999938577482,1.0
199,0.6933797909407665,0.18249999913289897,1.0
200,0.6968641114982579,0.1824999987798111,1.0
201,0.7003484320557491,0.18249999828839772,1.0
202,0.7038327526132404,0.18249999760668276,1.0
203,0.7073170731707317,0.1824999966640267,1.0
204,0.710801393728223,0.1824999953647508,1.0
205,0.7142857142857143,0.18249999357970126,1.0
206,0.7177700348432056,0.18249999113512785,1.0
207,0.7212543554006968,0.18249998779807483,1.0
208,0.7247386759581882,0.18249998325726158,1.0
209,0.7282229965156795,0.18249997709814958,1.0
210,0.7317073170731707,0.18249996877054744,1.0
211,0.735191637630662,0.18249995754667261,1.0
212,0.7386759581881533,0.18249994246705598,1.0
213,0.7421602787456446,0.1824999222710182,1.0
214,0.7456445993031359,0.1824998953076411,1.0
215,0.7491289198606271,0.18249985942217606,1.0
216,0.7526132404181185,0.18249981181163635,1.0
217,0.7560975609756098,0.1824997488418789,1.0
218,0.759581881533101,0.18249966581674207,1.0
219,0.7630662020905923,0.18249955668772794,1.0
220,0.7665505226480837,0.18249941369023276,1.0
221,0.7700348432055749,0.1824992268893872,1.0
222,0.7735191637630662,0.18249898361508654,1.0
223,0.7770034843205574,0.18249866776170245,1.0
224,0.7804878048780488,0.18249825892318042,1.0
225,0.7839721254355401,0.18249773132865516,1.0
226,0.7874564459930313,0.18249705253725754,1.0
227,0.7909407665505227,0.18249618184334038,1.0
228,0.794425087108014,0.18249506833480358,1.0
229,0.7979094076655052,0.1824936485374422,1.0
230,0.8013937282229965,0.18249184356715362,1.0
231,0.8048780487804879,0.18248955569930503,1.0
232,0.8083623693379791,0.18248666425046137,1.0
233,0.8118466898954704,0.18248302065189198,1.0
234,0.8153310104529616,0.18247844257669532,1.0
235,0.818815331010453,0.18247270696290646,1.0
236,0.8222996515679443,0.18246554175347762,1.0
237,0.8257839721254355,0.18245661615047215,1.0
238,0.8292682926829268,0.1824455291551105,1.0
239,0.8327526132404182,0.182431796137407,1.0
240,0.8362369337979094,0.18241483314901033,1.0
241,0.8397212543554007,0.18239393866050324,1.0
242,0.8432055749128919,0.18236827236986758,1.0
243,0.8466898954703833,0.18233683069214485,1.0
244,0.8501742160278746,0.1822984185016534,1.0
245,0.8536585365853658,0.18225161665764514,1.0
246,0.8571428571428571,0.1821947448022847,1.0
247,0.8606271777003485,0.18212581887670043,1.0
248,0.8641114982578397,0.18204250275713946,1.0
249,0.867595818815331,0.18194205336971478,1.0
250,0.8710801393728222,0.18182125859988366,1.0
251,0.8745644599303136,0.1816763672730487,1.0
252,0.8780487804878049,0.18150301044740297,1.0
253,0.8815331010452961,0.1812961132318871,1.0
254,0.8850174216027874,0.1810497963242559,1.0
255,0.8885017421602788,0.1807572664612381,1.0
256,0.89198606271777,0.18041069499047266,1.0
257,0.8954703832752613,0.18000108381996843,1.0
258,0.8989547038327527,0.1795181180851044,1.0
259,0.9024390243902439,0.17895000500826597,1.0
260,0.9059233449477352,0.17828329862798759,1.0
261,0.9094076655052264,0.17750271036278503,1.0
262,0.9128919860627178,0.1765909057741086,1.0
263,0.9163763066202091,0.17552828843256282,1.0
264,0.9198606271777003,0.17429277250679506,1.0
265,0.9233449477351916,0.17285954662591455,1.0
266,0.926829268292683,0.17120083275975564,1.0
267,0.9303135888501742,0.16928564536620824,1.0
268,0.9337979094076655,0.16707955792163273,1.0
269,0.9372822299651568,0.1645444862257358,1.0
270,0.9407665505226481,0.16163850059181445,1.0
271,0.9442508710801394,0.1583156822107589,1.0
272,0.9477351916376306,0.15452604258954397,1.0
273,0.9512195121951219,0.15021552893222195,1.0
274,0.9547038327526133,0.14532614249182588,1.0
275,0.9581881533101045,0.1397962010017977,1.0
276,0.9616724738675958,0.13356077987892873,1.0
277,0.9651567944250871,0.12655236938672682,1.0
278,0.9686411149825784,0.11870178557617442,1.0
279,0.9721254355400697,0.10993937060623805,1.0
280,0.975609756097561,0.10019651186221279,1.0
281,0.9790940766550522,0.08940749794864884,1.0
282,0.9825783972125436,0.07751171205278652,1.0
283,0.9860627177700348,0.06445613862569413,1.0
284,0.9895470383275261,0.05019812776583459,1.0
285,0.9930313588850174,0.03470832412788499,1.0
286,0.9965156794425087,0.017973626051887816,1.0
287,1.0,0.0,1.0
