node_index,x_coordinate,velocity,forcing
223,0.7770034843205574,0.412450521309029,1.0
224,0.7804878048780488,0.41244163412692886,1.0
225,0.7839721254355401,0.4124312197196302,1.0
226,0.7874564459930313,0.41241902722227286,1.0
227,0.7909407665505227,0.412404766343991,1.0
228,0.794425087108014,0.4123881014129514,1.0
229,0.7979094076655052,0.4123686445478699,1.0
230,0.8013937282229965,0.41234594782922696,1.0
231,0.8048780487804879,0.4123194943247405,1.0
232,0.8083623693379791,0.4122886878021451,1.0
233,0.8118466898954704,0.4122528409375239,1.0
234,0.8153310104529616,0.412211161798834,1.0
235,0.818815331010453,0.4121627383512512,1.0
236,0.8222996515679443,0.41210652069285797,1.0
237,0.8257839721254355,0.4120413006852222,1.0
238,0.8292682926829268,0.41196568859266625,1.0
239,0.8327526132404182,0.41187808628548883,1.0
240,0.8362369337979094,0.41177665649492845,1.0
241,0.8397212543554007,0.41165928752996056,1.0
242,0.8432055749128919,0.4115235527766786,1.0
243,0.8466898954703833,0.4113666641984672,1.0
244,0.8501742160278746,0.41118541893776595,1.0
245,0.8536585365853658,0.41097613798620486,1.0
246,0.8571428571428571,0.41073459573749976,1.0
247,0.8606271777003485,0.41045593906507233,1.0
248,0.8641114982578397,0.4101345943724543,1.0
249,0.867595818815331,0.40976416084818745,1.0
250,0.8710801393728222,0.4093372879179504,1.0
251,0.8745644599303136,0.40884553462609713,1.0
252,0.8780487804878049,0.4082792083996247,1.0
253,0.8815331010452961,0.40762718035555123,1.0
254,0.8850174216027874,0.4068766740174835,1.0
255,0.8885017421602788,0.4060130240241564,1.0
256,0.89198606271777,0.4050194011650283,1.0
257,0.8954703832752613,0.40387649989937385,1.0
258,0.8989547038327527,0.40256218445367925,1.0
259,0.9024390243902439,0.40105108971433273,1.0
260,0.9059233449477352,0.39931417352990267,1.0
261,0.9094076655052264,0.39731821783220966,1.0
262,0.9128919860627178,0.39502527733928877,1.0
263,0.9163763066202091,0.3923920767245134,1.0
264,0.9198606271777003,0.38936936028736757,1.0
265,0.9233449477351916,0.38590120266490197,1.0
266,0.926829268292683,0.38192429536009387,1.0
267,0.9303135888501742,0.3773672322635038,1.0
268,0.9337979094076655,0.37214982835631816,1.0
269,0.9372822299651568,0.366182519817022,1.0
270,0.9407665505226481,0.35936591108574717,1.0
271,0.9442508710801394,0.35159055505458103,1.0
272,0.9477351916376306,0.34273707591702124,1.0
273,0.9512195121951219,0.3326767689709473,1.0
274,0.9547038327526133,0.32127283527251915,1.0
275,0.9581881533101045,0.3083824273215795,1.0
276,0.9616724738675958,0.2938596888128963,1.0
277,0.9651567944250871,0.2775599587543838,1.0
278,0.9686411149825784,0.2593452681303346,1.0
279,0.9721254355400697,0.2390911755626496,1.0
280,0.975609756097561,0.2166948588622572,1.0
281,0.9790940766550522,0.1920841993802993,1.0
282,0.9825783972125436,0.16522737335976978,1.0
283,0.9860627177700348,0.13614222157270242,1.0
284,0.9895470383275261,0.10490444526232155,1.0
285,0.9930313588850174,0.07165352791247853,1.0
286,0.9965156794425087,0.036595270083703474,1.0
287,1.0,0.0,1.0
