node_index,x_coordinate,velocity,forcing
166,0.578397212543554,0.12125000000000008,1.0
167,0.5818815331010453,0.12125000000000008,1.0
168,0.5853658536585366,0.12125000000000008,1.0
169,0.5888501742160279,0.12125000000000008,1.0
170,0.5923344947735192,0.12125000000000008,1.0
171,0.5958188153310104,0.12125000000000008,1.0
172,0.5993031358885017,0.12125000000000008,1.0
173,0.6027874564459931,0.12125000000000008,1.0
174,0.6062717770034843,0.12125000000000008,1.0
175,0.6097560975609756,0.12125000000000008,1.0
176,0.6132404181184669,0.12125000000000008,1.0
177,0.6167247386759582,0.12125000000000008,1.0
178,0.6202090592334495,0.12125000000000008,1.0
179,0.6236933797909407,0.12125000000000008,1.0
180,0.627177700348432,0.12125000000000007,1.0
181,0.6306620209059234,0.12125000000000005,1.0
182,0.6341463414634146,0.12125000000000001,1.0
183,0.6376306620209059,0.12124999999999994,1.0
184,0.6411149825783972,0.12124999999999983,1.0
185,0.6445993031358885,0.12124999999999965,1.0
186,0.6480836236933798,0.12124999999999933,1.0
187,0.6515679442508711,0.12124999999999878,1.0
188,0.6550522648083623,0.12124999999999783,1.0
189,0.6585365853658537,0.1212499999999962,1.0
190,0.662020905923345,0.12124999999999343,1.0
191,0.6655052264808362,0.12124999999998869,1.0
192,0.6689895470383276,0.12124999999998069,1.0
193,0.6724738675958188,0.12124999999996726,1.0
194,0.6759581881533101,0.12124999999994478,1.0
195,0.6794425087108014,0.12124999999990732,1.0
196,0.6829268292682927,0.12124999999984529,1.0
197,0.686411149825784,0.12124999999974305,1.0
198,0.6898954703832753,0.12124999999957543,1.0
199,0.6933797909407665,0.12124999999930199,1.0
200,0.6968641114982579,0.12124999999885815,1.0
201,0.7003484320557491,0.12124999999814143,1.0
202,0.7038327526132404,0.12124999999698992,1.0
203,0.7073170731707317,0.1212499999951492,1.0
204,0.710801393728223,0.12124999999222168,1.0
205,0.7142857142857143,0.12124999998758915,1.0
206,0.7177700348432056,0.12124999998029558,1.0
207,0.7212543554006968,0.12124999996887029,1.0
208,0.7247386759581882,0.12124999995106264,1.0
209,0.7282229965156795,0.1212499999234468,1.0
210,0.7317073170731707,0.12124999988083512,1.0
211,0.735191637630662,0.1212499998154137,1.0
212,0.7386759581881533,0.12124999971547436,1.0
213,0.7421602787456446,0.1212499995635657,1.0
214,0.7456445993031359,0.12124999933381218,1.0
215,0.7491289198606271,0.12124999898804804,1.0
216,0.7526132404181185,0.12124999847027368,1.0
217,0.7560975609756098,0.1212499976987511,1.0
218,0.759581881533101,0.12124999655479521,1.0
219,0.7630662020905923,0.1212499948669697,1.0
220,0.7665505226480837,0.12124999238892721,1.0
221,0.7700348432055749,0.12124998876851212,1.0
222,0.7735191637630662,0.12124998350492225,1.0
223,0.7770034843205574,0.12124997588964703,1.0
224,0.7804878048780488,0.12124996492549488,1.0
225,0.7839721254355401,0.12124994921620381,1.0
226,0.7874564459930313,0.12124992681679374,1.0
227,0.7909407665505227,0.1212498950318379,1.0
228,0.794425087108014,0.12124985014505776,1.0
229,0.7979094076655052,0.12124978705889938,1.0
230,0.8013937282229965,0.1212496988168295,1.0
231,0.8048780487804879,0.12124957597375575,1.0
232,0.8083623693379791,0.12124940577096474,1.0
233,0.8118466898954704,0.12124917106098247,1.0
234,0.8153310104529616,0.12124884891447152,1.0
235,0.818815331010453,0.12124840882533226,1.0
236,0.8222996515679443,0.12124781041120435,1.0
237,0.8257839721254355,0.12124700048418613,1.0
238,0.8292682926829268,0.12124590934042805,1.0
239,0.8327526132404182,0.12124444608694546,1.0
240,0.8362369337979094,0.12124249278921544,1.0
241,0.8397212543554007,0.12123989718359862,1.0
242,0.8432055749128919,0.12123646365417891,1.0
243,0.8466898954703833,0.12123194212416409,1.0
244,0.8501742160278746,0.12122601445761123,1.0
245,0.8536585365853658,0.12121827790816872,1.0
246,0.8571428571428571,0.12120822508821721,1.0
247,0.8606271777003485,0.1211952198649298,1.0
248,0.8641114982578397,0.12117846852032214,1.0
249,0.867595818815331,0.12115698544159266,1.0
250,0.8710801393728222,0.1211295525375643,1.0
251,0.8745644599303136,0.12109467150880168,1.0
252,0.8780487804878049,0.1210505080353662,1.0
253,0.8815331010452961,0.12099482688999987,1.0
254,0.8850174216027874,0.12092491693911714,1.0
255,0.8885017421602788,0.12083750496321942,1.0
256,0.89198606271777,0.12072865721680492,1.0
257,0.8954703832752613,0.12059366766092249,1.0
258,0.8989547038327527,0.12042693184564626,1.0
259,0.9024390243902439,0.12022180550265804,1.0
260,0.9059233449477352,0.11997044703920122,1.0
261,0.9094076655052264,0.1196636433153872,1.0
262,0.9128919860627178,0.11929061835128464,1.0
263,0.9163763066202091,0.11883882496570987,1.0
264,0.9198606271777003,0.11829371981633685,1.0
265,0.9233449477351916,0.1176385229163202,1.0
266,0.926829268292683,0.11685396347674218,1.0
267,0.9303135888501742,0.11591801490275518,1.0
268,0.9337979094076655,0.11480562299516979,1.0
269,0.9372822299651568,0.11348843292317325,1.0
270,0.9407665505226481,0.11193452238411059,1.0
271,0.9442508710801394,0.11010815059640655,1.0
272,0.9477351916376306,0.1079695354159864,1.0
273,0.9512195121951219,0.10547467393987962,1.0
274,0.9547038327526133,0.10257522544459048,1.0
275,0.9581881533101045,0.09921847933061388,1.0
276,0.9616724738675958,0.095347434761422,1.0
277,0.9651567944250871,0.09090102264417896,1.0
278,0.9686411149825784,0.0858145041138139,1.0
279,0.9721254355400697,0.0800200822004979,1.0
280,0.975609756097561,0.07344776414574199,1.0
281,0.9790940766550522,0.06602650995915704,1.0
282,0.9825783972125436,0.05768569719506282,1.0
283,0.9860627177700348,0.048356921420485956,1.0
284,0.9895470383275261,0.03797613536545993,1.0
285,0.9930313588850174,0.026486106522732353,1.0
286,0.9965156794425087,0.013839142844748471,1.0
287,1.0,0.0,1.0
