node_index,x_coordinate,velocity,forcing
85,0.2961672473867596,0.6681060102607034,1.0
86,0.29965156794425085,0.6717318355806807,1.0
87,0.30313588850174217,0.6753017905760574,1.0
88,0.30662020905923343,0.6788160414304198,1.0
89,0.31010452961672474,0.6822747446581554,1.0
90,0.313588850174216,0.6856780483182114,1.0
91,0.3170731707317073,0.6890260932192537,1.0
92,0.3205574912891986,0.6923190141169275,1.0
93,0.3240418118466899,0.6955569409036878,1.0
94,0.32752613240418116,0.6987399997914178,1.0
95,0.3310104529616725,0.7018683144868264,1.0
96,0.3344947735191638,0.7049420073593768,1.0
97,0.33797909407665505,0.7079612006012718,1.0
98,0.34146341463414637,0.710926017378789,1.0
99,0.34494773519163763,0.7138365829740428,1.0
100,0.34843205574912894,0.7166930259160218,1.0
101,0.3519163763066202,0.7194954790995428,1.0
102,0.3554006968641115,0.7222440808905531,1.0
103,0.3588850174216028,0.7249389762160087,1.0
104,0.3623693379790941,0.7275803176363663,1.0
105,0.36585365853658536,0.730168266398543,1.0
106,0.3693379790940767,0.7327029934670234,1.0
107,0.37282229965156793,0.7351846805306331,1.0
108,0.37630662020905925,0.737613520982356,1.0
109,0.3797909407665505,0.7399897208694308,1.0
110,0.3832752613240418,0.7423134998108585,1.0
111,0.3867595818815331,0.7445850918793478,1.0
112,0.3902439024390244,0.7468047464446513,1.0
113,0.39372822299651566,0.7489727289751912,1.0
114,0.397212543554007,0.7510893217948361,1.0
115,0.40069686411149824,0.7531548247916865,1.0
116,0.40418118466898956,0.7551695560757392,1.0
117,0.4076655052264808,0.7571338525823449,1.0
118,0.41114982578397213,0.7590480706184434,1.0
119,0.4146341463414634,0.760912586348659,1.0
120,0.4181184668989547,0.762727796218464,1.0
121,0.42160278745644597,0.7644941173117739,1.0
122,0.4250871080139373,0.7662119876405218,1.0
123,0.42857142857142855,0.7678818663639718,1.0
124,0.43205574912891986,0.7695042339357697,1.0
125,0.4355400696864111,0.771079592176999,1.0
126,0.43902439024390244,0.772608464273797,1.0
127,0.4425087108013937,0.7740913946984103,1.0
128,0.445993031358885,0.7755289490528988,1.0
129,0.44947735191637633,0.7769217138350606,1.0
130,0.4529616724738676,0.778270296126526,1.0
131,0.4564459930313589,0.7795753232033564,1.0
132,0.45993031358885017,0.7808374420698878,1.0
133,0.4634146341463415,0.782057318916966,1.0
134,0.46689895470383275,0.7832356385061398,1.0
135,0.47038327526132406,0.7843731034817873,1.0
136,0.4738675958188153,0.7854704336135695,1.0
137,0.47735191637630664,0.7865283649720037,1.0
138,0.4808362369337979,0.7875476490403541,1.0
139,0.4843205574912892,0.7885290517664051,1.0
140,0.4878048780487805,0.7894733525580557,1.0
141,0.4912891986062718,0.7903813432270047,1.0
142,0.49477351916376305,0.7912538268851139,1.0
143,0.49825783972125437,0.7920916167983217,1.0
144,0.5017421602787456,0.7928955352032268,1.0
145,0.5052264808362369,0.7936664120916856,1.0
146,0.5087108013937283,0.7944050839689425,1.0
147,0.5121951219512195,0.7951123925909536,1.0
148,0.5156794425087108,0.7957891836866656,1.0
149,0.519163763066202,0.7964363056710714,1.0
150,0.5226480836236934,0.7970546083548733,1.0
151,0.5261324041811847,0.7976449416565675,1.0
152,0.5296167247386759,0.7982081543226857,1.0
153,0.5331010452961672,0.7987450926618237,1.0
154,0.5365853658536586,0.7992565992979371,1.0
155,0.5400696864111498,0.799743511948191,1.0
156,0.5435540069686411,0.8002066622304311,1.0
157,0.5470383275261324,0.8006468745050793,1.0
158,0.5505226480836237,0.801064964755971,1.0
159,0.554006968641115,0.801461739514333,1.0
160,0.5574912891986062,0.8018379948297574,1.0
161,0.5609756097560976,0.8021945152916675,1.0
162,0.5644599303135889,0.8025320731043898,1.0
163,0.5679442508710801,0.8028514272185563,1.0
164,0.5714285714285714,0.8031533225211583,1.0
165,0.5749128919860628,0.8034384890861659,1.0
166,0.578397212543554,0.8037076414872207,1.0
167,0.5818815331010453,0.8039614781735032,1.0
168,0.5853658536585366,0.8042006809094745,1.0
169,0.5888501742160279,0.8044259142788018,1.0
170,0.5923344947735192,0.8046378252524012,1.0
171,0.5958188153310104,0.8048370428201623,1.0
172,0.5993031358885017,0.8050241776855788,1.0
173,0.6027874564459931,0.8051998220221807,1.0
174,0.6062717770034843,0.8053645492903599,1.0
175,0.6097560975609756,0.8055189141129029,1.0
176,0.6132404181184669,0.8056634522072854,1.0
177,0.6167247386759582,0.8057986803725598,1.0
178,0.6202090592334495,0.8059250965284577,1.0
179,0.6236933797909407,0.8060431798041576,1.0
180,0.627177700348432,0.8061533906740194,1.0
181,0.6306620209059234,0.8062561711374594,1.0
182,0.6341463414634146,0.8063519449400526,1.0
183,0.6376306620209059,0.8064411178328684,1.0
184,0.6411149825783972,0.806524077867007,1.0
185,0.6445993031358885,0.8066011957202748,1.0
186,0.6480836236933798,0.8066728250529427,1.0
187,0.6515679442508711,0.8067393028895429,1.0
188,0.6550522648083623,0.8068009500237034,1.0
189,0.6585365853658537,0.8068580714430744,1.0
190,0.662020905923345,0.8069109567714678,1.0
191,0.6655052264808362,0.8069598807254237,1.0
192,0.6689895470383276,0.8070051035825034,1.0
193,0.6724738675958188,0.8070468716587287,1.0
194,0.6759581881533101,0.8070854177926905,1.0
195,0.6794425087108014,0.8071209618339805,1.0
196,0.6829268292682927,0.8071537111337221,1.0
197,0.686411149825784,0.8071838610351085,1.0
198,0.6898954703832753,0.8072115953619873,1.0
199,0.6933797909407665,0.8072370869036645,1.0
200,0.6968641114982579,0.8072604978942269,1.0
201,0.7003484320557491,0.8072819804848154,1.0
202,0.7038327526132404,0.8073016772073962,1.0
203,0.7073170731707317,0.8073197214287038,1.0
204,0.710801393728223,0.8073362377931279,1.0
205,0.7142857142857143,0.8073513426534258,1.0
206,0.7177700348432056,0.8073651444882259,1.0
207,0.7212543554006968,0.8073777443053676,1.0
208,0.7247386759581882,0.8073892360301851,1.0
209,0.7282229965156795,0.8073997068778909,1.0
210,0.7317073170731707,0.8074092377092421,1.0
211,0.735191637630662,0.8074179033686806,1.0
212,0.7386759581881533,0.8074257730041186,1.0
213,0.7421602787456446,0.8074329103674986,1.0
214,0.7456445993031359,0.8074393740951709,1.0
215,0.7491289198606271,0.8074452179670167,1.0
216,0.7526132404181185,0.8074504911430769,1.0
217,0.7560975609756098,0.8074552383762175,1.0
218,0.759581881533101,0.8074595001990789,1.0
219,0.7630662020905923,0.8074633130831753,1.0
220,0.7665505226480837,0.807466709567536,1.0
221,0.7700348432055749,0.8074697183536796,1.0
222,0.7735191637630662,0.8074723643629629,1.0
223,0.7770034843205574,0.8074746687513964,1.0
224,0.7804878048780488,0.8074766488758468,1.0
225,0.7839721254355401,0.8074783182040708,1.0
226,0.7874564459930313,0.8074796861591808,1.0
227,0.7909407665505227,0.8074807578868438,1.0
228,0.794425087108014,0.807481533930624,1.0
229,0.7979094076655052,0.8074820097972552,1.0
230,0.8013937282229965,0.807482175389075,1.0
231,0.8048780487804879,0.807482014275119,1.0
232,0.8083623693379791,0.807481502765125,1.0
233,0.8118466898954704,0.8074806087415543,1.0
234,0.8153310104529616,0.8074792901931364,1.0
235,0.818815331010453,0.8074774933787293,1.0
236,0.8222996515679443,0.8074751505315713,1.0
237,0.8257839721254355,0.8074721769901525,1.0
238,0.8292682926829268,0.8074684676114906,1.0
239,0.8327526132404182,0.8074638922836551,1.0
240,0.8362369337979094,0.8074582903044942,1.0
241,0.8397212543554007,0.8074514633294688,1.0
242,0.8432055749128919,0.8074431665091493,1.0
243,0.8466898954703833,0.8074330973308472,1.0
244,0.8501742160278746,0.8074208815419995,1.0
245,0.8536585365853658,0.8074060553560506,1.0
246,0.8571428571428571,0.8073880429126779,1.0
247,0.8606271777003485,0.807366127667486,1.0
248,0.8641114982578397,0.8073394160011547,1.0
249,0.867595818815331,0.8073067908374166,1.0
250,0.8710801393728222,0.8072668524077723,1.0
251,0.8745644599303136,0.8072178424520391,1.0
252,0.8780487804878049,0.8071575470368756,1.0
253,0.8815331010452961,0.8070831717295268,1.0
254,0.8850174216027874,0.8069911809768882,1.0
255,0.8885017421602788,0.8068770910742536,1.0
256,0.89198606271777,0.8067352028861945,1.0
257,0.8954703832752613,0.8065582562734297,1.0
258,0.8989547038327527,0.8063369826868554,1.0
259,0.9024390243902439,0.8060595252322855,1.0
260,0.9059233449477352,0.8057106862048432,1.0
261,0.9094076655052264,0.80527095003995,1.0
262,0.9128919860627178,0.8047152140985868,1.0
263,0.9163763066202091,0.8040111398432249,1.0
264,0.9198606271777003,0.8031170118272397,1.0
265,0.9233449477351916,0.8019789605966035,1.0
266,0.926829268292683,0.8005273674278213,1.0
267,0.9303135888501742,0.7986722238622047,1.0
268,0.9337979094076655,0.796297168887552,1.0
269,0.9372822299651568,0.793251876110229,1.0
270,0.9407665505226481,0.7893424227804725,1.0
271,0.9442508710801394,0.7843192623769922,1.0
272,0.9477351916376306,0.7778624792321174,1.0
273,0.9512195121951219,0.7695641894865966,1.0
274,0.9547038327526133,0.7589083665619951,1.0
275,0.9581881533101045,0.7452491579538653,1.0
276,0.9616724738675958,0.7277901181034963,1.0
277,0.9651567944250871,0.7055689210551623,1.0
278,0.9686411149825784,0.6774551633067434,1.0
279,0.9721254355400697,0.6421726332684901,1.0
280,0.975609756097561,0.5983610001441146,1.0
281,0.9790940766550522,0.5446931111593658,1.0
282,0.9825783972125436,0.48005930382890694,1.0
283,0.9860627177700348,0.4038149148529747,1.0
284,0.9895470383275261,0.3160592715213466,1.0
285,0.9930313588850174,0.21787904085271267,1.0
286,0.9965156794425087,0.11146263920440636,1.0
287,1.0,0.0,1.0
