node_index,x_coordinate,velocity,forcing
63,0.21951219512195122,0.47903625802792554,1.0
64,0.2229965156794425,0.4812532023854228,1.0
65,0.2264808362369338,0.48337618052874604,1.0
66,0.22996515679442509,0.4854074331118558,1.0
67,0.23344947735191637,0.48734922226102506,1.0
68,0.23693379790940766,0.48920383054414074,1.0
69,0.24041811846689895,0.4909735595369055,1.0
70,0.24390243902439024,0.4926607280112763,1.0
71,0.24738675958188153,0.49426766977338177,1.0
72,0.2508710801393728,0.4957967311799657,1.0
73,0.25435540069686413,0.4972502683640695,1.0
74,0.2578397212543554,0.49863064420214454,1.0
75,0.2613240418118467,0.4999402250560456,1.0
76,0.26480836236933797,0.5011813773243586,1.0
77,0.2682926829268293,0.5023564638382391,1.0
78,0.27177700348432055,0.5034678401373514,1.0
79,0.27526132404181186,0.5045178506616012,1.0
80,0.2787456445993031,0.5055088248941138,1.0
81,0.28222996515679444,0.506443073490351,1.0
82,0.2857142857142857,0.5073228844273594,1.0
83,0.289198606271777,0.5081505192059302,1.0
84,0.2926829268292683,0.5089282091369292,1.0
85,0.2961672473867596,0.5096581517412523,1.0
86,0.29965156794425085,0.5103425072908029,1.0
87,0.30313588850174217,0.5109833955155973,1.0
88,0.30662020905923343,0.5115828924996257,1.0
89,0.31010452961672474,0.5121430277854546,1.0
90,0.313588850174216,0.5126657817048074,1.0
91,0.3170731707317073,0.5131530829495168,1.0
92,0.3205574912891986,0.5136068063943737,1.0
93,0.3240418118466899,0.5140287711805226,1.0
94,0.32752613240418116,0.5144207390652115,1.0
95,0.3310104529616725,0.5147844130409474,1.0
96,0.3344947735191638,0.5151214362244414,1.0
97,0.33797909407665505,0.5154333910132114,1.0
98,0.34146341463414637,0.5157217985053388,1.0
99,0.34494773519163763,0.5159881181757032,1.0
100,0.34843205574912894,0.5162337478000364,1.0
101,0.3519163763066202,0.5164600236163704,1.0
102,0.3554006968641115,0.5166682207119176,1.0
103,0.3588850174216028,0.5168595536221061,1.0
104,0.3623693379790941,0.5170351771274132,1.0
105,0.36585365853658536,0.5171961872327894,1.0
106,0.3693379790940767,0.5173436223138332,1.0
107,0.37282229965156793,0.5174784644134655,1.0
108,0.37630662020905925,0.5176016406726373,1.0
109,0.3797909407665505,0.5177140248785884,1.0
110,0.3832752613240418,0.5178164391143247,1.0
111,0.3867595818815331,0.5179096554932977,1.0
112,0.3902439024390244,0.5179943979637236,1.0
113,0.39372822299651566,0.5180713441675615,1.0
114,0.397212543554007,0.5181411273398494,1.0
115,0.40069686411149824,0.5182043382348779,1.0
116,0.40418118466898956,0.5182615270665184,1.0
117,0.4076655052264808,0.5183132054509266,1.0
118,0.41114982578397213,0.5183598483407745,1.0
119,0.4146341463414634,0.5184018959411258,1.0
120,0.4181184668989547,0.5184397555980402,1.0
121,0.42160278745644597,0.5184738036519561,1.0
122,0.4250871080139373,0.5185043872488583,1.0
123,0.42857142857142855,0.5185318261031631,1.0
124,0.43205574912891986,0.5185564142071561,1.0
125,0.4355400696864111,0.5185784214826744,1.0
126,0.43902439024390244,0.5185980953715406,1.0
127,0.4425087108013937,0.5186156623620249,1.0
128,0.445993031358885,0.5186313294493231,1.0
129,0.44947735191637633,0.5186452855286987,1.0
130,0.4529616724738676,0.5186577027205435,1.0
131,0.4564459930313589,0.5186687376271542,1.0
132,0.45993031358885017,0.5186785325215211,1.0
133,0.4634146341463415,0.5186872164688537,1.0
134,0.46689895470383275,0.5186949063819586,1.0
135,0.47038327526132406,0.5187017080119127,1.0
136,0.4738675958188153,0.5187077168757609,1.0
137,0.47735191637630664,0.5187130191232007,1.0
138,0.4808362369337979,0.518717692344415,1.0
139,0.4843205574912892,0.5187218063213632,1.0
140,0.4878048780487805,0.5187254237249609,1.0
141,0.4912891986062718,0.5187286007606577,1.0
142,0.49477351916376305,0.5187313877649825,1.0
143,0.49825783972125437,0.5187338297556406,1.0
144,0.5017421602787456,0.5187359669377583,1.0
145,0.5052264808362369,0.5187378351688441,1.0
146,0.5087108013937283,0.5187394663850003,1.0
147,0.5121951219512195,0.5187408889908648,1.0
148,0.5156794425087108,0.5187421282156922,1.0
149,0.519163763066202,0.5187432064379123,1.0
150,0.5226480836236934,0.5187441434804101,1.0
151,0.5261324041811847,0.5187449568786817,1.0
152,0.5296167247386759,0.5187456621239225,1.0
153,0.5331010452961672,0.5187462728829986,1.0
154,0.5365853658536586,0.5187468011971529,1.0
155,0.5400696864111498,0.518747257661189,1.0
156,0.5435540069686411,0.5187476515847714,1.0
157,0.5470383275261324,0.5187479911373818,1.0
158,0.5505226480836237,0.5187482834783614,1.0
159,0.554006968641115,0.5187485348733801,1.0
160,0.5574912891986062,0.5187487507985666,1.0
161,0.5609756097560976,0.5187489360334538,1.0
162,0.5644599303135889,0.5187490947437919,1.0
163,0.5679442508710801,0.5187492305552088,1.0
164,0.5714285714285714,0.5187493466186088,1.0
165,0.5749128919860628,0.5187494456681294,1.0
166,0.578397212543554,0.5187495300724019,1.0
167,0.5818815331010453,0.518749601879794,1.0
168,0.5853658536585366,0.5187496628582515,1.0
169,0.5888501742160279,0.5187497145302905,1.0
170,0.5923344947735192,0.5187497582036458,1.0
171,0.5958188153310104,0.5187497949980168,1.0
172,0.5993031358885017,0.5187498258683144,1.0
173,0.6027874564459931,0.5187498516247588,1.0
174,0.6062717770034843,0.51874987295014,1.0
175,0.6097560975609756,0.5187498904145077,1.0
176,0.6132404181184669,0.5187499044875259,1.0
177,0.6167247386759582,0.5187499155486816,1.0
178,0.6202090592334495,0.5187499238955111,1.0
179,0.6236933797909407,0.5187499297499674,1.0
180,0.627177700348432,0.5187499332630212,1.0
181,0.6306620209059234,0.5187499345175557,1.0
182,0.6341463414634146,0.5187499335295789,1.0
183,0.6376306620209059,0.5187499302477493,1.0
184,0.6411149825783972,0.5187499245511673,1.0
185,0.6445993031358885,0.5187499162453567,1.0
186,0.6480836236933798,0.518749905056313,1.0
187,0.6515679442508711,0.5187498906224591,1.0
188,0.6550522648083623,0.5187498724842994,1.0
189,0.6585365853658537,0.5187498500715101,1.0
190,0.662020905923345,0.5187498226871526,1.0
191,0.6655052264808362,0.5187497894886262,1.0
192,0.6689895470383276,0.5187497494649068,1.0
193,0.6724738675958188,0.5187497014095425,1.0
194,0.6759581881533101,0.5187496438887713,1.0
195,0.6794425087108014,0.5187495752040384,1.0
196,0.6829268292682927,0.5187494933480541,1.0
197,0.686411149825784,0.5187493959534089,1.0
198,0.6898954703832753,0.5187492802325986,1.0
199,0.6933797909407665,0.5187491429081365,1.0
200,0.6968641114982579,0.5187489801312224,1.0
201,0.7003484320557491,0.5187487873872045,1.0
202,0.7038327526132404,0.5187485593857988,1.0
203,0.7073170731707317,0.5187482899337214,1.0
204,0.710801393728223,0.5187479717870342,1.0
205,0.7142857142857143,0.5187475964800945,1.0
206,0.7177700348432056,0.5187471541275287,1.0
207,0.7212543554006968,0.5187466331951155,1.0
208,0.7247386759581882,0.5187460202348351,1.0
209,0.7282229965156795,0.5187452995786348,1.0
210,0.7317073170731707,0.5187444529846309,1.0
211,0.735191637630662,0.5187434592285248,1.0
212,0.7386759581881533,0.5187422936319136,1.0
213,0.7421602787456446,0.5187409275179126,1.0
214,0.7456445993031359,0.5187393275830549,1.0
215,0.7491289198606271,0.5187374551727404,1.0
216,0.7526132404181185,0.5187352654455603,1.0
217,0.7560975609756098,0.5187327064095631,1.0
218,0.759581881533101,0.518729717810908,1.0
219,0.7630662020905923,0.5187262298523082,1.0
220,0.7665505226480837,0.518722161715136,1.0
221,0.7700348432055749,0.5187174198549476,1.0
222,0.7735191637630662,0.5187118960353937,1.0
223,0.7770034843205574,0.5187054650599006,1.0
224,0.7804878048780488,0.5186979821539802,1.0
225,0.7839721254355401,0.5186892799434062,1.0
226,0.7874564459930313,0.5186791649645658,1.0
227,0.7909407665505227,0.518667413632842,1.0
228,0.794425087108014,0.5186537675826077,1.0
229,0.7979094076655052,0.5186379282779998,1.0
230,0.8013937282229965,0.5186195507766904,1.0
231,0.8048780487804879,0.5185982365089141,1.0
232,0.8083623693379791,0.5185735249104858,1.0
233,0.8118466898954704,0.518544883720791,1.0
234,0.8153310104529616,0.5185116977239533,1.0
235,0.818815331010453,0.5184732556726397,1.0
236,0.8222996515679443,0.5184287350881295,1.0
237,0.8257839721254355,0.5183771845760143,1.0
238,0.8292682926829268,0.5183175032326145,1.0
239,0.8327526132404182,0.5182484166410234,1.0
240,0.8362369337979094,0.5181684488653768,1.0
241,0.8397212543554007,0.5180758897448524,1.0
242,0.8432055749128919,0.5179687566619289,1.0
243,0.8466898954703833,0.5178447498089173,1.0
244,0.8501742160278746,0.5177011997984373,1.0
245,0.8536585365853658,0.5175350062524231,1.0
246,0.8571428571428571,0.5173425657546536,1.0
247,0.8606271777003485,0.5171196872572447,1.0
248,0.8641114982578397,0.5168614926846667,1.0
249,0.867595818815331,0.5165623000716055,1.0
250,0.8710801393728222,0.5162154860946868,1.0
251,0.8745644599303136,0.5158133243037892,1.0
252,0.8780487804878049,0.515346794717682,1.0
253,0.8815331010452961,0.5148053597135943,1.0
254,0.8850174216027874,0.5141767003062281,1.0
255,0.8885017421602788,0.5134464059787991,1.0
256,0.89198606271777,0.5125976102053174,1.0
257,0.8954703832752613,0.5116105627110771,1.0
258,0.8989547038327527,0.5104621283990906,1.0
259,0.9024390243902439,0.5091252017961356,1.0
260,0.9059233449477352,0.5075680249596279,1.0
261,0.9094076655052264,0.5057533962154316,1.0
262,0.9128919860627178,0.5036377571354443,1.0
263,0.9163763066202091,0.5011701462024939,1.0
264,0.9198606271777003,0.4982910102018208,1.0
265,0.9233449477351916,0.49493086928789476,1.0
266,0.926829268292683,0.4910088399319719,1.0
267,0.9303135888501742,0.4864310329027683,1.0
268,0.9337979094076655,0.4810888627547176,1.0
269,0.9372822299651568,0.4748573329989155,1.0
270,0.9407665505226481,0.46759339940839717,1.0
271,0.9442508710801394,0.4591345648510086,1.0
272,0.9477351916376306,0.44929792404421676,1.0
273,0.9512195121951219,0.43787995538583413,1.0
274,0.9547038327526133,0.42465744599608823,1.0
275,0.9581881533101045,0.40939002640500555,1.0
276,0.9616724738675958,0.3918248660912051,1.0
277,0.9651567944250871,0.3717041130964649,1.0
278,0.9686411149825784,0.3487756115021123,1.0
279,0.9721254355400697,0.3228072518126924,1.0
280,0.975609756097561,0.2936049527687972,1.0
281,0.9790940766550522,0.2610337068931581,1.0
282,0.9825783972125436,0.22504035696998909,1.0
283,0.9860627177700348,0.18567589023903502,1.0
284,0.9895470383275261,0.14311421866507837,1.0
285,0.9930313588850174,0.09766392015473345,1.0
286,0.9965156794425087,0.049769539196620256,1.0
287,1.0,0.0,1.0
