node_index,x_coordinate,velocity,forcing
110,0.3832752613240418,0.7770694476671332,1.0
111,0.3867595818815331,0.7801403577404925,1.0
112,0.3902439024390244,0.7831685345473054,1.0
113,0.39372822299651566,0.7861539661318341,1.0
114,0.397212543554007,0.7890966386266592,1.0
115,0.40069686411149824,0.7919965369113984,1.0
116,0.40418118466898956,0.7948536452766843,1.0
117,0.4076655052264808,0.79766794809313,1.0
118,0.41114982578397213,0.8004394304849082,1.0
119,0.4146341463414634,0.8031680790074657,1.0
120,0.4181184668989547,0.8058538823287879,1.0
121,0.42160278745644597,0.8084968319135188,1.0
122,0.4250871080139373,0.8110969227091401,1.0
123,0.42857142857142855,0.8136541538332945,1.0
124,0.43205574912891986,0.8161685292612407,1.0
125,0.4355400696864111,0.81864005851231,1.0
126,0.43902439024390244,0.8210687573341372,1.0
127,0.4425087108013937,0.8234546483833228,1.0
128,0.445993031358885,0.8257977619010949,1.0
129,0.44947735191637633,0.8280981363824244,1.0
130,0.4529616724738676,0.8303558192369693,1.0
131,0.4564459930313589,0.8325708674401181,1.0
132,0.45993031358885017,0.8347433481723285,1.0
133,0.4634146341463415,0.8368733394448785,1.0
134,0.46689895470383275,0.8389609307100693,1.0
135,0.47038327526132406,0.8410062234538701,1.0
136,0.4738675958188153,0.8430093317689298,1.0
137,0.47735191637630664,0.8449703829058486,1.0
138,0.4808362369337979,0.8468895178005643,1.0
139,0.4843205574912892,0.8487668915756923,1.0
140,0.4878048780487805,0.8506026740136524,1.0
141,0.4912891986062718,0.8523970499994188,1.0
142,0.49477351916376305,0.8541502199307554,1.0
143,0.49825783972125437,0.855862400093832,1.0
144,0.5017421602787456,0.8575338230021683,1.0
145,0.5052264808362369,0.859164737696921,1.0
146,0.5087108013937283,0.8607554100066103,1.0
147,0.5121951219512195,0.8623061227644832,1.0
148,0.5156794425087108,0.8638171759818262,1.0
149,0.519163763066202,0.8652888869756686,1.0
150,0.5226480836236934,0.8667215904494694,1.0
151,0.5261324041811847,0.8681156385255377,1.0
152,0.5296167247386759,0.8694714007281199,1.0
153,0.5331010452961672,0.8707892639162718,1.0
154,0.5365853658536586,0.8720696321658413,1.0
155,0.5400696864111498,0.8733129266001048,1.0
156,0.5435540069686411,0.8745195851688189,1.0
157,0.5470383275261324,0.8756900623756965,1.0
158,0.5505226480836237,0.8768248289545474,1.0
159,0.554006968641115,0.8779243714945814,1.0
160,0.5574912891986062,0.8789891920156178,1.0
161,0.5609756097560976,0.8800198074942062,1.0
162,0.5644599303135889,0.8810167493419124,1.0
163,0.5679442508710801,0.8819805628372813,1.0
164,0.5714285714285714,0.8829118065132314,1.0
165,0.5749128919860628,0.8838110515018857,1.0
166,0.578397212543554,0.8846788808390665,1.0
167,0.5818815331010453,0.8855158887309175,1.0
168,0.5853658536585366,0.8863226797853146,1.0
169,0.5888501742160279,0.887099868210934,1.0
170,0.5923344947735192,0.8878480769870158,1.0
171,0.5958188153310104,0.8885679370070325,1.0
172,0.5993031358885017,0.8892600861996026,1.0
173,0.6027874564459931,0.889925168630124,1.0
174,0.6062717770034843,0.8905638335866866,1.0
175,0.6097560975609756,0.8911767346539087,1.0
176,0.6132404181184669,0.8917645287783932,1.0
177,0.6167247386759582,0.8923278753295179,1.0
178,0.6202090592334495,0.8928674351592918,1.0
179,0.6236933797909407,0.8933838696649745,1.0
180,0.627177700348432,0.8938778398581178,1.0
181,0.6306620209059234,0.8943500054436163,1.0
182,0.6341463414634146,0.8948010239122627,1.0
183,0.6376306620209059,0.8952315496501845,1.0
184,0.6411149825783972,0.8956422330684115,1.0
185,0.6445993031358885,0.8960337197556589,1.0
186,0.6480836236933798,0.896406649657244,1.0
187,0.6515679442508711,0.8967616562828639,1.0
188,0.6550522648083623,0.8970993659457553,1.0
189,0.6585365853658537,0.897420397035544,1.0
190,0.662020905923345,0.8977253593268627,1.0
191,0.6655052264808362,0.8980148533255812,1.0
192,0.6689895470383276,0.8982894696542526,1.0
193,0.6724738675958188,0.8985497884781278,1.0
194,0.6759581881533101,0.8987963789728513,1.0
195,0.6794425087108014,0.899029798834693,1.0
196,0.6829268292682927,0.8992505938339332,1.0
197,0.686411149825784,0.8994592974117681,1.0
198,0.6898954703832753,0.8996564303208687,1.0
199,0.6933797909407665,0.8998425003094985,1.0
200,0.6968641114982579,0.9000180018488657,1.0
201,0.7003484320557491,0.900183415903182,1.0
202,0.7038327526132404,0.900339209741694,1.0
203,0.7073170731707317,0.9004858367917644,1.0
204,0.710801393728223,0.9006237365319049,1.0
205,0.7142857142857143,0.9007533344234978,1.0
206,0.7177700348432056,0.9008750418797944,1.0
207,0.7212543554006968,0.9009892562706394,1.0
208,0.7247386759581882,0.9010963609612493,1.0
209,0.7282229965156795,0.9011967253832611,1.0
210,0.7317073170731707,0.9012907051361682,1.0
211,0.735191637630662,0.9013786421171753,1.0
212,0.7386759581881533,0.9014608646774241,1.0
213,0.7421602787456446,0.9015376878024753,1.0
214,0.7456445993031359,0.901609413314862,1.0
215,0.7491289198606271,0.90167633009648,1.0
216,0.7526132404181185,0.901738714328508,1.0
217,0.7560975609756098,0.9017968297464951,1.0
218,0.759581881533101,0.9018509279081689,1.0
219,0.7630662020905923,0.9019012484714403,1.0
220,0.7665505226480837,0.9019480194799506,1.0
221,0.7700348432055749,0.9019914576533721,1.0
222,0.7735191637630662,0.902031768679468,1.0
223,0.7770034843205574,0.902069147504667,1.0
224,0.7804878048780488,0.9021037786195598,1.0
225,0.7839721254355401,0.9021358363352758,1.0
226,0.7874564459930313,0.9021654850460998,1.0
227,0.7909407665505227,0.9021928794729009,1.0
228,0.794425087108014,0.9022181648809109,1.0
229,0.7979094076655052,0.90224147726403,1.0
230,0.8013937282229965,0.9022629434860544,1.0
231,0.8048780487804879,0.9022826813668842,1.0
232,0.8083623693379791,0.9023007996987047,1.0
233,0.8118466898954704,0.9023173981731221,1.0
234,0.8153310104529616,0.9023325671949608,1.0
235,0.818815331010453,0.9023463875515179,1.0
236,0.8222996515679443,0.9023589298969754,1.0
237,0.8257839721254355,0.9023702539997082,1.0
238,0.8292682926829268,0.9023804076844535,1.0
239,0.8327526132404182,0.9023894253805046,1.0
240,0.8362369337979094,0.9023973261595712,1.0
241,0.8397212543554007,0.9024041111105365,1.0
242,0.8432055749128919,0.9024097598500368,1.0
243,0.8466898954703833,0.9024142259036353,1.0
244,0.8501742160278746,0.9024174306070101,1.0
245,0.8536585365853658,0.9024192550628347,1.0
246,0.8571428571428571,0.9024195295372242,1.0
247,0.8606271777003485,0.9024180194766785,1.0
248,0.8641114982578397,0.9024144070547612,1.0
249,0.867595818815331,0.9024082667934311,1.0
250,0.8710801393728222,0.9023990333147549,1.0
251,0.8745644599303136,0.9023859586209072,1.0
252,0.8780487804878049,0.9023680554146369,1.0
253,0.8815331010452961,0.9023440217782688,1.0
254,0.8850174216027874,0.9023121409175769,1.0
255,0.8885017421602788,0.9022701474992046,1.0
256,0.89198606271777,0.9022150491653494,1.0
257,0.8954703832752613,0.9021428878240654,1.0
258,0.8989547038327527,0.9020484199177283,1.0
259,0.9024390243902439,0.9019246875658895,1.0
260,0.9059233449477352,0.9017624425884163,1.0
261,0.9094076655052264,0.9015493720382949,1.0
262,0.9128919860627178,0.9012690558116745,1.0
263,0.9163763066202091,0.9008995625803636,1.0
264,0.9198606271777003,0.9004115576749802,1.0
265,0.9233449477351916,0.8997657530776302,1.0
266,0.926829268292683,0.898909472279695,1.0
267,0.9303135888501742,0.8977720279782219,1.0
268,0.9337979094076655,0.8962585151260836,1.0
269,0.9372822299651568,0.8942415037821805,1.0
270,0.9407665505226481,0.8915499775207811,1.0
271,0.9442508710801394,0.887954714800654,1.0
272,0.9477351916376306,0.8831491818945766,1.0
273,0.9512195121951219,0.876724960646772,1.0
274,0.9547038327526133,0.8681408980703436,1.0
275,0.9581881533101045,0.8566857654984759,1.0
276,0.9616724738675958,0.8414356343199951,1.0
277,0.9651567944250871,0.8212099904661269,1.0
278,0.9686411149825784,0.7945355605465676,1.0
279,0.9721254355400697,0.759634552586273,1.0
280,0.975609756097561,0.7144643194108097,1.0
281,0.9790940766550522,0.6568457391491149,1.0
282,0.9825783972125436,0.5847206946084282,1.0
283,0.9860627177700348,0.4965619477844656,1.0
284,0.9895470383275261,0.3919067707982671,1.0
285,0.9930313588850174,0.2718971468505835,1.0
286,0.9965156794425087,0.13961749795819875,1.0
287,1.0,0.0,1.0
