node_index,x_coordinate,velocity,forcing
123,0.42857142857142855,0.5728390817059215,1.0
124,0.43205574912891986,0.5729257143769757,1.0
125,0.4355400696864111,0.5730048577525637,1.0
126,0.43902439024390244,0.5730770798102214,1.0
127,0.4425087108013937,0.573142913443505,1.0
128,0.445993031358885,0.573202857863538,1.0
129,0.44947735191637633,0.5732573800172273,1.0
130,0.4529616724738676,0.5733069160136817,1.0
131,0.4564459930313589,0.5733518725509604,1.0
132,0.45993031358885017,0.5733926283359069,1.0
133,0.4634146341463415,0.573429535490449,1.0
134,0.46689895470383275,0.5734629209383844,1.0
135,0.47038327526132406,0.5734930877672998,1.0
136,0.4738675958188153,0.5735203165608972,1.0
137,0.47735191637630664,0.5735448666975984,1.0
138,0.4808362369337979,0.5735669776118959,1.0
139,0.4843205574912892,0.5735868700154678,1.0
140,0.4878048780487805,0.5736047470756152,1.0
141,0.4912891986062718,0.5736207955490779,1.0
142,0.49477351916376305,0.5736351868697614,1.0
143,0.49825783972125437,0.5736480781893342,1.0
144,0.5017421602787456,0.5736596133700653,1.0
145,0.5052264808362369,0.5736699239296363,1.0
146,0.5087108013937283,0.5736791299379883,1.0
147,0.5121951219512195,0.5736873408665696,1.0
148,0.5156794425087108,0.5736946563906072,1.0
149,0.519163763066202,0.573701167145261,1.0
150,0.5226480836236934,0.5737069554367132,1.0
151,0.5261324041811847,0.5737120959094248,1.0
152,0.5296167247386759,0.5737166561709248,1.0
153,0.5331010452961672,0.573720697375618,1.0
154,0.5365853658536586,0.573724274769192,1.0
155,0.5400696864111498,0.5737274381952666,1.0
156,0.5435540069686411,0.5737302325659874,1.0
157,0.5470383275261324,0.5737326982982872,1.0
158,0.5505226480836237,0.5737348717175604,1.0
159,0.554006968641115,0.5737367854304917,1.0
160,0.5574912891986062,0.5737384686687659,1.0
161,0.5609756097560976,0.5737399476053663,1.0
162,0.5644599303135889,0.5737412456451259,1.0
163,0.5679442508710801,0.5737423836911609,1.0
164,0.5714285714285714,0.573743380388762,1.0
165,0.5749128919860628,0.5737442523482627,1.0
166,0.578397212543554,0.5737450143483456,1.0
167,0.5818815331010453,0.5737456795211852,1.0
168,0.5853658536585366,0.5737462595207522,1.0
169,0.5888501742160279,0.5737467646755491,1.0
170,0.5923344947735192,0.5737472041269622,1.0
171,0.5958188153310104,0.5737475859543597,1.0
172,0.5993031358885017,0.5737479172879864,1.0
173,0.6027874564459931,0.5737482044106426,1.0
174,0.6062717770034843,0.5737484528490621,1.0
175,0.6097560975609756,0.5737486674558434,1.0
176,0.6132404181184669,0.5737488524827158,1.0
177,0.6167247386759582,0.5737490116458643,1.0
178,0.6202090592334495,0.5737491481839729,1.0
179,0.6236933797909407,0.5737492649095829,1.0
180,0.627177700348432,0.573749364254307,1.0
181,0.6306620209059234,0.5737494483083835,1.0
182,0.6341463414634146,0.57374951885499,1.0
183,0.6376306620209059,0.5737495773996923,1.0
184,0.6411149825783972,0.5737496251953392,1.0
185,0.6445993031358885,0.5737496632626656,1.0
186,0.6480836236933798,0.5737496924068067,1.0
187,0.6515679442508711,0.5737497132298738,1.0
188,0.6550522648083623,0.5737497261396857,1.0
189,0.6585365853658537,0.5737497313546869,1.0
190,0.662020905923345,0.5737497289050275,1.0
191,0.6655052264808362,0.5737497186297124,1.0
192,0.6689895470383276,0.5737497001696567,1.0
193,0.6724738675958188,0.5737496729564152,1.0
194,0.6759581881533101,0.5737496361962654,1.0
195,0.6794425087108014,0.573749588849239,1.0
196,0.6829268292682927,0.5737495296025968,1.0
197,0.686411149825784,0.57374945683813,1.0
198,0.6898954703832753,0.5737493685925492,1.0
199,0.6933797909407665,0.5737492625100795,1.0
200,0.6968641114982579,0.5737491357862256,1.0
201,0.7003484320557491,0.5737489851014845,1.0
202,0.7038327526132404,0.5737488065435867,1.0
203,0.7073170731707317,0.573748595516601,1.0
204,0.710801393728223,0.5737483466349758,1.0
205,0.7142857142857143,0.5737480536002774,1.0
206,0.7177700348432056,0.5737477090580293,1.0
207,0.7212543554006968,0.5737473044316426,1.0
208,0.7247386759581882,0.5737468297299578,1.0
209,0.7282229965156795,0.5737462733243663,1.0
210,0.7317073170731707,0.5737456216908424,1.0
211,0.735191637630662,0.5737448591114865,1.0
212,0.7386759581881533,0.5737439673293191,1.0
213,0.7421602787456446,0.5737429251490767,1.0
214,0.7456445993031359,0.5737417079756021,1.0
215,0.7491289198606271,0.5737402872800788,1.0
216,0.7526132404181185,0.5737386299827882,1.0
217,0.7560975609756098,0.5737366977392343,1.0
218,0.759581881533101,0.5737344461143381,1.0
219,0.7630662020905923,0.5737318236268943,1.0
220,0.7665505226480837,0.5737287706435351,1.0
221,0.7700348432055749,0.5737252180979946,1.0
222,0.7735191637630662,0.5737210860073969,1.0
223,0.7770034843205574,0.5737162817525094,1.0
224,0.7804878048780488,0.5737106980832527,1.0
225,0.7839721254355401,0.5737042108040974,1.0
226,0.7874564459930313,0.5736966760860935,1.0
227,0.7909407665505227,0.5736879273429405,1.0
228,0.794425087108014,0.5736777715974386,1.0
229,0.7979094076655052,0.5736659852515109,1.0
230,0.8013937282229965,0.5736523091573531,1.0
231,0.8048780487804879,0.5736364428686458,1.0
232,0.8083623693379791,0.5736180379285685,1.0
233,0.8118466898954704,0.5735966900248444,1.0
234,0.8153310104529616,0.5735719298103711,1.0
235,0.818815331010453,0.5735432121500657,1.0
236,0.8222996515679443,0.5735099035091357,1.0
237,0.8257839721254355,0.5734712671434932,1.0
238,0.8292682926829268,0.5734264456876231,1.0
239,0.8327526132404182,0.5733744406566079,1.0
240,0.8362369337979094,0.5733140882844903,1.0
241,0.8397212543554007,0.5732440310073965,1.0
242,0.8432055749128919,0.5731626837628859,1.0
243,0.8466898954703833,0.5730681941120056,1.0
244,0.8501742160278746,0.5729583949917896,1.0
245,0.8536585365853658,0.5728307486664898,1.0
246,0.8571428571428571,0.572682280157453,1.0
247,0.8606271777003485,0.5725094980844504,1.0
248,0.8641114982578397,0.5723083004338628,1.0
249,0.867595818815331,0.5720738622679199,1.0
250,0.8710801393728222,0.5718005017885271,1.0
251,0.8745644599303136,0.5714815204512842,1.0
252,0.8780487804878049,0.5711090119702165,1.0
253,0.8815331010452961,0.570673634040012,1.0
254,0.8850174216027874,0.5701643354079813,1.0
255,0.8885017421602788,0.5695680295313558,1.0
256,0.89198606271777,0.5688692044397706,1.0
257,0.8954703832752613,0.5680494565794153,1.0
258,0.8989547038327527,0.5670869343524371,1.0
259,0.9024390243902439,0.5659556748186649,1.0
260,0.9059233449477352,0.56462481467801,1.0
261,0.9094076655052264,0.5630576543532398,1.0
262,0.9128919860627178,0.5612105520043501,1.0
263,0.9163763066202091,0.5590316230470511,1.0
264,0.9198606271777003,0.5564592208693818,1.0
265,0.9233449477351916,0.5534201769176645,1.0
266,0.926829268292683,0.5498277845767475,1.0
267,0.9303135888501742,0.5455795233086199,1.0
268,0.9337979094076655,0.5405545400869466,1.0
269,0.9372822299651568,0.5346109378885873,1.0
270,0.9407665505226481,0.5275829703904186,1.0
271,0.9442508710801394,0.5192783132899145,1.0
272,0.9477351916376306,0.5094756811181435,1.0
273,0.9512195121951219,0.49792318804082075,1.0
274,0.9547038327526133,0.48433801210019906,1.0
275,0.9581881533101045,0.46840810680962536,1.0
276,0.9616724738675958,0.44979689021416275,1.0
277,0.9651567944250871,0.42815198650093844,1.0
278,0.9686411149825784,0.4031191281310265,1.0
279,0.9721254355400697,0.3743621468890417,1.0
280,0.975609756097561,0.3415894710124464,1.0
281,0.9790940766550522,0.30458659692566586,1.0
282,0.9825783972125436,0.2632525858308653,1.0
283,0.9860627177700348,0.21763687054433312,1.0
284,0.9895470383275261,0.16797089841442125,1.0
285,0.9930313588850174,0.11468797045039608,1.0
286,0.9965156794425087,0.05842476599335878,1.0
287,1.0,0.0,1.0
