node_index,x_coordinate,velocity,forcing
94,0.32752613240418116,0.5201538120389408,1.0
95,0.3310104529616725,0.5205521128090366,1.0
96,0.3344947735191638,0.5209219947860999,1.0
97,0.33797909407665505,0.5212650838988863,1.0
98,0.34146341463414637,0.5215829475989263,1.0
99,0.34494773519163763,0.5218770941827504,1.0
100,0.34843205574912894,0.5221489723642488,1.0
101,0.3519163763066202,0.5223999710896123,1.0
102,0.3554006968641115,0.5226314195855375,1.0
103,0.3588850174216028,0.5228445876298239,1.0
104,0.3623693379790941,0.5230406860321593,1.0
105,0.36585365853658536,0.5232208673117564,1.0
106,0.3693379790940767,0.5233862265576155,1.0
107,0.37282229965156793,0.5235378024564818,1.0
108,0.37630662020905925,0.5236765784730996,1.0
109,0.3797909407665505,0.5238034841670608,1.0
110,0.3832752613240418,0.5239193966304645,1.0
111,0.3867595818815331,0.5240251420306578,1.0
112,0.3902439024390244,0.5241214972425722,1.0
113,0.39372822299651566,0.5242091915555335,1.0
114,0.397212543554007,0.5242889084399215,1.0
115,0.40069686411149824,0.5243612873596627,1.0
116,0.40418118466898956,0.5244269256172343,1.0
117,0.4076655052264808,0.524486380218628,1.0
118,0.41114982578397213,0.5245401697465591,1.0
119,0.4146341463414634,0.5245887762310707,1.0
120,0.4181184668989547,0.5246326470075965,1.0
121,0.42160278745644597,0.5246721965534568,1.0
122,0.4250871080139373,0.5247078082946903,1.0
123,0.42857142857142855,0.5247398363760357,1.0
124,0.43205574912891986,0.5247686073877763,1.0
125,0.4355400696864111,0.5247944220440338,1.0
126,0.43902439024390244,0.5248175568079335,1.0
127,0.4425087108013937,0.5248382654598649,1.0
128,0.445993031358885,0.5248567806058151,1.0
129,0.44947735191637633,0.5248733151234651,1.0
130,0.4529616724738676,0.5248880635443879,1.0
131,0.4564459930313589,0.5249012033713025,1.0
132,0.45993031358885017,0.5249128963298821,1.0
133,0.4634146341463415,0.5249232895551186,1.0
134,0.46689895470383275,0.5249325167126891,1.0
135,0.47038327526132406,0.5249406990561688,1.0
136,0.4738675958188153,0.5249479464212743,1.0
137,0.47735191637630664,0.5249543581586245,1.0
138,0.4808362369337979,0.5249600240067555,1.0
139,0.4843205574912892,0.5249650249073361,1.0
140,0.4878048780487805,0.5249694337647008,1.0
141,0.4912891986062718,0.5249733161519494,1.0
142,0.49477351916376305,0.5249767309659632,1.0
143,0.49825783972125437,0.5249797310337536,1.0
144,0.5017421602787456,0.524982363672603,1.0
145,0.5052264808362369,0.5249846712064717,1.0
146,0.5087108013937283,0.524986691441139,1.0
147,0.5121951219512195,0.5249884581005214,1.0
148,0.5156794425087108,0.5249900012265741,1.0
149,0.519163763066202,0.5249913475451162,1.0
150,0.5226480836236934,0.5249925207998651,1.0
151,0.5261324041811847,0.5249935420568799,1.0
152,0.5296167247386759,0.5249944299815322,1.0
153,0.5331010452961672,0.5249952010900343,1.0
154,0.5365853658536586,0.5249958699774546,1.0
155,0.5400696864111498,0.5249964495240602,1.0
156,0.5435540069686411,0.5249969510817196,1.0
157,0.5470383275261324,0.5249973846420044,1.0
158,0.5505226480836237,0.5249977589875271,1.0
159,0.554006968641115,0.5249980818279562,1.0
160,0.5574912891986062,0.5249983599220495,1.0
161,0.5609756097560976,0.5249985991869603,1.0
162,0.5644599303135889,0.5249988047959734,1.0
163,0.5679442508710801,0.5249989812657446,1.0
164,0.5714285714285714,0.5249991325340361,1.0
165,0.5749128919860628,0.5249992620288543,1.0
166,0.578397212543554,0.5249993727298269,1.0
167,0.5818815331010453,0.5249994672225816,1.0
168,0.5853658536585366,0.5249995477468208,1.0
169,0.5888501742160279,0.5249996162387235,1.0
170,0.5923344947735192,0.5249996743682463,1.0
171,0.5958188153310104,0.524999723571836,1.0
172,0.5993031358885017,0.5249997650810162,1.0
173,0.6027874564459931,0.5249997999472583,1.0
174,0.6062717770034843,0.524999829063502,1.0
175,0.6097560975609756,0.5249998531826429,1.0
176,0.6132404181184669,0.5249998729332674,1.0
177,0.6167247386759582,0.5249998888328706,1.0
178,0.6202090592334495,0.5249999012987575,1.0
179,0.6236933797909407,0.5249999106567892,1.0
180,0.627177700348432,0.5249999171481025,1.0
181,0.6306620209059234,0.5249999209338897,1.0
182,0.6341463414634146,0.5249999220982997,1.0
183,0.6376306620209059,0.5249999206494749,1.0
184,0.6411149825783972,0.5249999165187085,1.0
185,0.6445993031358885,0.5249999095576687,1.0
186,0.6480836236933798,0.5249998995335888,1.0
187,0.6515679442508711,0.5249998861222891,1.0
188,0.6550522648083623,0.5249998688988398,1.0
189,0.6585365853658537,0.5249998473256289,1.0
190,0.662020905923345,0.5249998207375405,1.0
191,0.6655052264808362,0.5249997883238842,1.0
192,0.6689895470383276,0.5249997491066474,1.0
193,0.6724738675958188,0.524999701914561,1.0
194,0.6759581881533101,0.5249996453523796,1.0
195,0.6794425087108014,0.5249995777646732,1.0
196,0.6829268292682927,0.5249994971933122,1.0
197,0.686411149825784,0.5249994013276917,1.0
198,0.6898954703832753,0.5249992874465936,1.0
199,0.6933797909407665,0.5249991523504023,1.0
200,0.6968641114982579,0.5249989922822013,1.0
201,0.7003484320557491,0.5249988028360377,1.0
202,0.7038327526132404,0.5249985788503897,1.0
203,0.7073170731707317,0.5249983142845623,1.0
204,0.710801393728223,0.5249980020753969,1.0
205,0.7142857142857143,0.5249976339712812,1.0
206,0.7177700348432056,0.5249972003399869,1.0
207,0.7212543554006968,0.5249966899463421,1.0
208,0.7247386759581882,0.5249960896951363,1.0
209,0.7282229965156795,0.5249953843339629,1.0
210,0.7317073170731707,0.5249945561099004,1.0
211,0.735191637630662,0.5249935843730092,1.0
212,0.7386759581881533,0.524992445118553,1.0
213,0.7421602787456446,0.5249911104586202,1.0
214,0.7456445993031359,0.5249895480123972,1.0
215,0.7491289198606271,0.524987720202692,1.0
216,0.7526132404181185,0.5249855834444026,1.0
217,0.7560975609756098,0.5249830872084013,1.0
218,0.759581881533101,0.5249801729417418,1.0
219,0.7630662020905923,0.5249767728221061,1.0
220,0.7665505226480837,0.5249728083209307,1.0
221,0.7700348432055749,0.5249681885456092,1.0
222,0.7735191637630662,0.5249628083264424,1.0
223,0.7770034843205574,0.5249565460085026,1.0
224,0.7804878048780488,0.5249492609021351,1.0
225,0.7839721254355401,0.5249407903382787,1.0
226,0.7874564459930313,0.5249309462659623,1.0
227,0.7909407665505227,0.5249195113189584,1.0
228,0.794425087108014,0.5249062342664104,1.0
229,0.7979094076655052,0.5248908247479228,1.0
230,0.8013937282229965,0.5248729471767483,1.0
231,0.8048780487804879,0.5248522136748229,1.0
232,0.8083623693379791,0.5248281758799452,1.0
233,0.8118466898954704,0.5248003154376791,1.0
234,0.8153310104529616,0.524768032957784,1.0
235,0.818815331010453,0.5247306351761795,1.0
236,0.8222996515679443,0.5246873200174892,1.0
237,0.8257839721254355,0.5246371591987122,1.0
238,0.8292682926829268,0.5245790779499213,1.0
239,0.8327526132404182,0.5245118313511425,1.0
240,0.8362369337979094,0.5244339766934395,1.0
241,0.8397212543554007,0.5243438411639837,1.0
242,0.8432055749128919,0.5242394840263228,1.0
243,0.8466898954703833,0.5241186523143628,1.0
244,0.8501742160278746,0.5239787288773367,1.0
245,0.8536585365853658,0.5238166713980225,1.0
246,0.8571428571428571,0.523628940751749,1.0
247,0.8606271777003485,0.5234114167723686,1.0
248,0.8641114982578397,0.5231592991356397,1.0
249,0.867595818815331,0.5228669906516841,1.0
250,0.8710801393728222,0.5225279597669501,1.0
251,0.8745644599303136,0.5221345785025877,1.0
252,0.8780487804878049,0.5216779313905126,1.0
253,0.8815331010452961,0.5211475902018574,1.0
254,0.8850174216027874,0.5205313483885704,1.0
255,0.8885017421602788,0.5198149081757633,1.0
256,0.89198606271777,0.518981512156223,1.0
257,0.8954703832752613,0.518011510068408,1.0
258,0.8989547038327527,0.5168818502245438,1.0
259,0.9024390243902439,0.515565483865947,1.0
260,0.9059233449477352,0.5140306696731545,1.0
261,0.9094076655052264,0.5122401649284376,1.0
262,0.9128919860627178,0.5101502896889725,1.0
263,0.9163763066202091,0.5077098511781514,1.0
264,0.9198606271777003,0.5048589180090209,1.0
265,0.9233449477351916,0.501527438610609,1.0
266,0.926829268292683,0.49763370641144683,1.0
267,0.9303135888501742,0.4930826873619028,1.0
268,0.9337979094076655,0.48776424504343563,1.0
269,0.9372822299651568,0.48155132707955733,1.0
270,0.9407665505226481,0.47429821624043444,1.0
271,0.9442508710801394,0.4658390028780933,1.0
272,0.9477351916376306,0.4559865038424103,1.0
273,0.9512195121951219,0.4445319367999153,1.0
274,0.9547038327526133,0.4312457545399915,1.0
275,0.9581881533101045,0.41588014235932474,1.0
276,0.9616724738675958,0.3981737653843559,1.0
277,0.9651567944250871,0.37785939280065206,1.0
278,0.9686411149825784,0.35467498070229553,1.0
279,0.9721254355400697,0.32837861236875004,1.0
280,0.975609756097561,0.29876732030834807,1.0
281,0.9790940766550522,0.26569921148846104,1.0
282,0.9825783972125436,0.22911749482093288,1.0
283,0.9860627177700348,0.18907405685705075,1.0
284,0.9895470383275261,0.14574934032064035,1.0
285,0.9930313588850174,0.09946473907454316,1.0
286,0.9965156794425087,0.050683854684306,1.0
287,1.0,0.0,1.0
