node_index,x_coordinate,velocity,forcing
117,0.4076655052264808,0.2687499937185701,1.0
118,0.41114982578397213,0.26874999519457843,1.0
119,0.4146341463414634,0.26874999633169344,1.0
120,0.4181184668989547,0.26874999720578446,1.0
121,0.42160278745644597,0.26874999787620146,1.0
122,0.4250871080139373,0.2687499983892621,1.0
123,0.42857142857142855,0.2687499987810285,1.0
124,0.43205574912891986,0.2687499990795114,1.0
125,0.4355400696864111,0.268749999306417,1.0
126,0.43902439024390244,0.268749999478526,1.0
127,0.4425087108013937,0.2687499996087808,1.0
128,0.445993031358885,0.2687499997071401,1.0
129,0.44947735191637633,0.26874999978124847,1.0
130,0.4529616724738676,0.2687499998369606,1.0
131,0.4564459930313589,0.2687499998787495,1.0
132,0.45993031358885017,0.26874999991002474,1.0
133,0.4634146341463415,0.2687499999333791,1.0
134,0.46689895470383275,0.2687499999507797,1.0
135,0.47038327526132406,0.26874999996371524,1.0
136,0.4738675958188153,0.2687499999733099,1.0
137,0.47735191637630664,0.26874999998041066,1.0
138,0.4808362369337979,0.26874999998565385,1.0
139,0.4843205574912892,0.26874999998951676,1.0
140,0.4878048780487805,0.26874999999235627,1.0
141,0.4912891986062718,0.26874999999443877,1.0
142,0.49477351916376305,0.26874999999596266,1.0
143,0.49825783972125437,0.268749999997075,1.0
144,0.5017421602787456,0.26874999999788507,1.0
145,0.5052264808362369,0.2687499999984734,1.0
146,0.5087108013937283,0.26874999999889926,1.0
147,0.5121951219512195,0.26874999999920646,1.0
148,0.5156794425087108,0.2687499999994267,1.0
149,0.519163763066202,0.26874999999958327,1.0
150,0.5226480836236934,0.26874999999969273,1.0
151,0.5261324041811847,0.268749999999767,1.0
152,0.5296167247386759,0.268749999999814,1.0
153,0.5331010452961672,0.26874999999983906,1.0
154,0.5365853658536586,0.2687499999998447,1.0
155,0.5400696864111498,0.26874999999983173,1.0
156,0.5435540069686411,0.26874999999979843,1.0
157,0.5470383275261324,0.26874999999974125,1.0
158,0.5505226480836237,0.26874999999965377,1.0
159,0.554006968641115,0.26874999999952637,1.0
160,0.5574912891986062,0.2687499999993451,1.0
161,0.5609756097560976,0.26874999999909066,1.0
162,0.5644599303135889,0.26874999999873594,1.0
163,0.5679442508710801,0.2687499999982438,1.0
164,0.5714285714285714,0.2687499999975633,1.0
165,0.5749128919860628,0.26874999999662535,1.0
166,0.578397212543554,0.2687499999953356,1.0
167,0.5818815331010453,0.26874999999356636,1.0
168,0.5853658536585366,0.26874999999114507,1.0
169,0.5888501742160279,0.26874999998783894,1.0
170,0.5923344947735192,0.2687499999833346,1.0
171,0.5958188153310104,0.2687499999772116,1.0
172,0.5993031358885017,0.26874999996890664,1.0
173,0.6027874564459931,0.2687499999576672,1.0
174,0.6062717770034843,0.26874999994249,1.0
175,0.6097560975609756,0.2687499999220406,1.0
176,0.6132404181184669,0.2687499998945484,1.0
177,0.6167247386759582,0.2687499998576689,1.0
178,0.6202090592334495,0.26874999980830555,1.0
179,0.6236933797909407,0.2687499997423771,1.0
180,0.627177700348432,0.2687499996545177,1.0
181,0.6306620209059234,0.2687499995376874,1.0
182,0.6341463414634146,0.2687499993826723,1.0
183,0.6376306620209059,0.26874999917743964,1.0
184,0.6411149825783972,0.2687499989063116,1.0
185,0.6445993031358885,0.2687499985489075,1.0
186,0.6480836236933798,0.2687499980787931,1.0
187,0.6515679442508711,0.26874999746176,1.0
188,0.6550522648083623,0.2687499966536398,1.0
189,0.6585365853658537,0.2687499955975327,1.0
190,0.662020905923345,0.2687499942203028,1.0
191,0.6655052264808362,0.2687499924281569,1.0
192,0.6689895470383276,0.26874999010107975,1.0
193,0.6724738675958188,0.26874998708584774,1.0
194,0.6759581881533101,0.2687499831872776,1.0
195,0.6794425087108014,0.268749978157291,1.0
196,0.6829268292682927,0.2687499716812833,1.0
197,0.686411149825784,0.2687499633611698,1.0
198,0.6898954703832753,0.268749952694353,1.0
199,0.6933797909407665,0.2687499390476884,1.0
200,0.6968641114982579,0.2687499216253374,1.0
201,0.7003484320557491,0.26874989942916494,1.0
202,0.7038327526132404,0.2687498712100678,1.0
203,0.7073170731707317,0.2687498354082978,1.0
204,0.710801393728223,0.26874979008046124,1.0
205,0.7142857142857143,0.2687497328104306,1.0
206,0.7177700348432056,0.2687496606008741,1.0
207,0.7212543554006968,0.2687495697414937,1.0
208,0.7247386759581882,0.26874945564934105,1.0
209,0.7282229965156795,0.2687493126757373,1.0
210,0.7317073170731707,0.2687491338733508,1.0
211,0.735191637630662,0.2687489107158493,1.0
212,0.7386759581881533,0.2687486327612388,1.0
213,0.7421602787456446,0.26874828724848826,1.0
214,0.7456445993031359,0.2687478586153055,1.0
215,0.7491289198606271,0.26874732792293615,1.0
216,0.7526132404181185,0.2687466721715783,1.0
217,0.7560975609756098,0.2687458634874015,1.0
218,0.759581881533101,0.26874486815919163,1.0
219,0.7630662020905923,0.2687436454992748,1.0
220,0.7665505226480837,0.2687421464995442,1.0
221,0.7700348432055749,0.26874031224909134,1.0
222,0.7735191637630662,0.2687380720750485,1.0
223,0.7770034843205574,0.26873534136274047,1.0
224,0.7804878048780488,0.2687320190050359,1.0
225,0.7839721254355401,0.26872798442382034,1.0
226,0.7874564459930313,0.26872309409868894,1.0
227,0.7909407665505227,0.26871717752919627,1.0
228,0.794425087108014,0.2687100325471994,1.0
229,0.7979094076655052,0.26870141988487195,1.0
230,0.8013937282229965,0.26869105689174066,1.0
231,0.8048780487804879,0.26867861028045675,1.0
232,0.8083623693379791,0.2686636877658152,1.0
233,0.8118466898954704,0.2686458284446147,1.0
234,0.8153310104529616,0.26862449174512254,1.0
235,0.818815331010453,0.2685990447539743,1.0
236,0.8222996515679443,0.26856874770508277,1.0
237,0.8257839721254355,0.26853273738931094,1.0
238,0.8292682926829268,0.2684900082150331,1.0
239,0.8327526132404182,0.26843939061799466,1.0
240,0.8362369337979094,0.2683795264838057,1.0
241,0.8397212543554007,0.2683088412076907,1.0
242,0.8432055749128919,0.2682255119734941,1.0
243,0.8466898954703833,0.26812743178717047,1.0
244,0.8501742160278746,0.26801216874889,1.0
245,0.8536585365853658,0.2678769199923601,1.0
246,0.8571428571428571,0.2677184596600726,1.0
247,0.8606271777003485,0.267533080219174,1.0
248,0.8641114982578397,0.2673165263551069,1.0
249,0.867595818815331,0.267063920610062,1.0
250,0.8710801393728222,0.26676967986219136,1.0
251,0.8745644599303136,0.26642742167182454,1.0
252,0.8780487804878049,0.26602985945602736,1.0
253,0.8815331010452961,0.26556868539754824,1.0
254,0.8850174216027874,0.2650344399551559,1.0
255,0.8885017421602788,0.26441636682854147,1.0
256,0.89198606271777,0.2637022522543129,1.0
257,0.8954703832752613,0.2628782475858514,1.0
258,0.8989547038327527,0.2619286742593264,1.0
259,0.9024390243902439,0.26083581049703525,1.0
260,0.9059233449477352,0.259579659480357,1.0
261,0.9094076655052264,0.25813769927885294,1.0
262,0.9128919860627178,0.2564846155993164,1.0
263,0.9163763066202091,0.2545920194785883,1.0
264,0.9198606271777003,0.2524281534563667,1.0
265,0.9233449477351916,0.24995759160770714,1.0
266,0.926829268292683,0.2471409411743954,1.0
267,0.9303135888501742,0.2439345564956885,1.0
268,0.9337979094076655,0.24029027957944568,1.0
269,0.9372822299651568,0.23615522602861902,1.0
270,0.9407665505226481,0.23147164015473112,1.0
271,0.9442508710801394,0.22617684890323814,1.0
272,0.9477351916376306,0.2202033505037783,1.0
273,0.9512195121951219,0.21347908019367748,1.0
274,0.9547038327526133,0.20592790137489309,1.0
275,0.9581881533101045,0.19747037530018105,1.0
276,0.9616724738675958,0.18802486466164148,1.0
277,0.9651567944250871,0.17750902474561367,1.0
278,0.9686411149825784,0.16584172828938687,1.0
279,0.9721254355400697,0.15294545482605656,1.0
280,0.975609756097561,0.13874915023149792,1.0
281,0.9790940766550522,0.12319152601426268,1.0
282,0.9825783972125436,0.10622472034816836,1.0
283,0.9860627177700348,0.08781818547471629,1.0
284,0.9895470383275261,0.06796260291112034,1.0
285,0.9930313588850174,0.046673565819548235,1.0
286,0.9965156794425087,0.0239947166985446,1.0
287,1.0,0.0,1.0
