node_index,x_coordinate,velocity,forcing
125,0.4355400696864111,0.6690021023348671,1.0
126,0.43902439024390244,0.6694172636708421,1.0
127,0.4425087108013937,0.6698080005402502,1.0
128,0.445993031358885,0.6701754107651121,1.0
129,0.44947735191637633,0.6705205672012673,1.0
130,0.4529616724738676,0.6708445166574017,1.0
131,0.4564459930313589,0.6711482789297591,1.0
132,0.45993031358885017,0.671432845953757,1.0
133,0.4634146341463415,0.6716991810728783,1.0
134,0.46689895470383275,0.6719482184243761,1.0
135,0.47038327526132406,0.6721808624405529,1.0
136,0.4738675958188153,0.6723979874636318,1.0
137,0.47735191637630664,0.672600437471557,1.0
138,0.4808362369337979,0.6727890259114253,1.0
139,0.4843205574912892,0.672964535636687,1.0
140,0.4878048780487805,0.6731277189437426,1.0
141,0.4912891986062718,0.6732792977031216,1.0
142,0.49477351916376305,0.6734199635800514,1.0
143,0.49825783972125437,0.6735503783389142,1.0
144,0.5017421602787456,0.673671174225833,1.0
145,0.5052264808362369,0.6737829544234557,1.0
146,0.5087108013937283,0.673886293571867,1.0
147,0.5121951219512195,0.6739817383494995,1.0
148,0.5156794425087108,0.6740698081078992,1.0
149,0.519163763066202,0.6741509955542361,1.0
150,0.5226480836236934,0.6742257674755388,1.0
151,0.5261324041811847,0.6742945654987561,1.0
152,0.5296167247386759,0.6743578068809145,1.0
153,0.5331010452961672,0.6744158853238388,1.0
154,0.5365853658536586,0.6744691718081323,1.0
155,0.5400696864111498,0.6745180154413634,1.0
156,0.5435540069686411,0.6745627443156802,1.0
157,0.5470383275261324,0.6746036663703632,1.0
158,0.5505226480836237,0.6746410702551257,1.0
159,0.554006968641115,0.6746752261902853,1.0
160,0.5574912891986062,0.6747063868202364,1.0
161,0.5609756097560976,0.6747347880569777,1.0
162,0.5644599303135889,0.6747606499107545,1.0
163,0.5679442508710801,0.6747841773051904,1.0
164,0.5714285714285714,0.6748055608745832,1.0
165,0.5749128919860628,0.6748249777413325,1.0
166,0.578397212543554,0.674842592271752,1.0
167,0.5818815331010453,0.6748585568087868,1.0
168,0.5853658536585366,0.6748730123804173,1.0
169,0.5888501742160279,0.6748860893827683,1.0
170,0.5923344947735192,0.674897908237175,1.0
171,0.5958188153310104,0.6749085800206636,1.0
172,0.5993031358885017,0.674918207069504,1.0
173,0.6027874564459931,0.6749268835556682,1.0
174,0.6062717770034843,0.6749346960361917,1.0
175,0.6097560975609756,0.6749417239755829,1.0
176,0.6132404181184669,0.6749480402415539,1.0
177,0.6167247386759582,0.6749537115744663,1.0
178,0.6202090592334495,0.674958799030981,1.0
179,0.6236933797909407,0.6749633584024951,1.0
180,0.627177700348432,0.674967440609011,1.0
181,0.6306620209059234,0.6749710920691584,1.0
182,0.6341463414634146,0.6749743550471233,1.0
183,0.6376306620209059,0.6749772679772852,1.0
184,0.6411149825783972,0.6749798657673846,1.0
185,0.6445993031358885,0.6749821800810595,1.0
186,0.6480836236933798,0.674984239600599,1.0
187,0.6515679442508711,0.6749860702707553,1.0
188,0.6550522648083623,0.6749876955244493,1.0
189,0.6585365853658537,0.6749891364911832,1.0
190,0.662020905923345,0.6749904121889513,1.0
191,0.6655052264808362,0.6749915397004053,1.0
192,0.6689895470383276,0.6749925343339923,1.0
193,0.6724738675958188,0.6749934097707389,1.0
194,0.6759581881533101,0.6749941781973021,1.0
195,0.6794425087108014,0.6749948504258486,1.0
196,0.6829268292682927,0.6749954360012621,1.0
197,0.686411149825784,0.6749959432960998,1.0
198,0.6898954703832753,0.6749963795936482,1.0
199,0.6933797909407665,0.6749967511593316,1.0
200,0.6968641114982579,0.6749970633006337,1.0
201,0.7003484320557491,0.6749973204155838,1.0
202,0.7038327526132404,0.6749975260297385,1.0
203,0.7073170731707317,0.6749976828214532,1.0
204,0.710801393728223,0.6749977926350907,1.0
205,0.7142857142857143,0.6749978564816399,1.0
206,0.7177700348432056,0.6749978745260257,1.0
207,0.7212543554006968,0.674997846060174,1.0
208,0.7247386759581882,0.6749977694606379,1.0
209,0.7282229965156795,0.6749976421293096,1.0
210,0.7317073170731707,0.6749974604153994,1.0
211,0.735191637630662,0.6749972195164857,1.0
212,0.7386759581881533,0.6749969133559774,1.0
213,0.7421602787456446,0.6749965344338134,1.0
214,0.7456445993031359,0.6749960736465991,1.0
215,0.7491289198606271,0.6749955200726553,1.0
216,0.7526132404181185,0.6749948607165999,1.0
217,0.7560975609756098,0.6749940802070651,1.0
218,0.759581881533101,0.6749931604399574,1.0
219,0.7630662020905923,0.6749920801582343,1.0
220,0.7665505226480837,0.6749908144574771,1.0
221,0.7700348432055749,0.6749893342045024,1.0
222,0.7735191637630662,0.674987605353833,1.0
223,0.7770034843205574,0.6749855881439312,1.0
224,0.7804878048780488,0.674983236151602,1.0
225,0.7839721254355401,0.6749804951787649,1.0
226,0.7874564459930313,0.6749773019407052,1.0
227,0.7909407665505227,0.6749735825187937,1.0
228,0.794425087108014,0.6749692505332202,1.0
229,0.7979094076655052,0.6749642049822849,1.0
230,0.8013937282229965,0.674958327683843,1.0
231,0.8048780487804879,0.674951480241173,1.0
232,0.8083623693379791,0.6749435004392974,1.0
233,0.8118466898954704,0.6749341979579413,1.0
234,0.8153310104529616,0.6749233492630482,1.0
235,0.818815331010453,0.6749106915090287,1.0
236,0.8222996515679443,0.6748959152474189,1.0
237,0.8257839721254355,0.6748786556927602,1.0
238,0.8292682926829268,0.674858482241273,1.0
239,0.8327526132404182,0.6748348858698032,1.0
240,0.8362369337979094,0.6748072639584395,1.0
241,0.8397212543554007,0.6747749019762597,1.0
242,0.8432055749128919,0.6747369513409902,1.0
243,0.8466898954703833,0.6746924026038984,1.0
244,0.8501742160278746,0.674640052913372,1.0
245,0.8536585365853658,0.674578466464897,1.0
246,0.8571428571428571,0.6745059263396697,1.0
247,0.8606271777003485,0.6744203757540493,1.0
248,0.8641114982578397,0.6743193462690537,1.0
249,0.867595818815331,0.6741998699201213,1.0
250,0.8710801393728222,0.6740583714939341,1.0
251,0.8745644599303136,0.673890536265949,1.0
252,0.8780487804878049,0.6736911473760507,1.0
253,0.8815331010452961,0.6734538856073781,1.0
254,0.8850174216027874,0.6731710825806124,1.0
255,0.8885017421602788,0.6728334162059315,1.0
256,0.89198606271777,0.6724295345568339,1.0
257,0.8954703832752613,0.6719455910400993,1.0
258,0.8989547038327527,0.6713646697189709,1.0
259,0.9024390243902439,0.6706660747817877,1.0
260,0.9059233449477352,0.6698244523228152,1.0
261,0.9094076655052264,0.6688087057338371,1.0
262,0.9128919860627178,0.667580658084047,1.0
263,0.9163763066202091,0.6660934060220657,1.0
264,0.9198606271777003,0.6642893003489984,1.0
265,0.9233449477351916,0.6620974792926055,1.0
266,0.926829268292683,0.6594308731602047,1.0
267,0.9303135888501742,0.6561825960519226,1.0
268,0.9337979094076655,0.6522216459237926,1.0
269,0.9372822299651568,0.6473878551791329,1.0
270,0.9407665505226481,0.6414860802191479,1.0
271,0.9442508710801394,0.6342797045678223,1.0
272,0.9477351916376306,0.6254836762339259,1.0
273,0.9512195121951219,0.6147575311487274,1.0
274,0.9547038327526133,0.6016991990911401,1.0
275,0.9581881533101045,0.5858408707490655,1.0
276,0.9616724738675958,0.5666488295272092,1.0
277,0.9651567944250871,0.5435298778076989,1.0
278,0.9686411149825784,0.5158476845290324,1.0
279,0.9721254355400697,0.4829527799011182,1.0
280,0.975609756097561,0.4442295787179546,1.0
281,0.9790940766550522,0.39916213365194125,1.0
282,0.9825783972125436,0.3474167358993053,1.0
283,0.9860627177700348,0.28893382949032786,1.0
284,0.9895470383275261,0.22401477737857048,1.0
285,0.9930313588850174,0.15338299039476816,1.0
286,0.9965156794425087,0.07819715899104072,1.0
287,1.0,0.0,1.0
