node_index,x_coordinate,velocity,forcing
87,0.30313588850174217,0.693836958279532,1.0
88,0.30662020905923343,0.6978792261818907,1.0
89,0.31010452961672474,0.7018765633050716,1.0
90,0.313588850174216,0.7058291685257763,1.0
91,0.3170731707317073,0.7097372245106255,1.0
92,0.3205574912891986,0.7136008984064655,1.0
93,0.3240418118466899,0.7174203425182183,1.0
94,0.32752613240418116,0.721195694976024,1.0
95,0.3310104529616725,0.7249270803933231,1.0
96,0.3344947735191638,0.7286146105174229,1.0
97,0.33797909407665505,0.7322583848740064,1.0
98,0.34146341463414637,0.7358584914069443,1.0
99,0.34494773519163763,0.7394150071146853,1.0
100,0.34843205574912894,0.742927998684414,1.0
101,0.3519163763066202,0.7463975231250721,1.0
102,0.3554006968641115,0.7498236284002642,1.0
103,0.3588850174216028,0.7532063540619746,1.0
104,0.3623693379790941,0.7565457318859395,1.0
105,0.36585365853658536,0.759841786509435,1.0
106,0.3693379790940767,0.763094536072149,1.0
107,0.37282229965156793,0.766303992860722,1.0
108,0.37630662020905925,0.7694701639574493,1.0
109,0.3797909407665505,0.7725930518935437,1.0
110,0.3832752613240418,0.775672655307271,1.0
111,0.3867595818815331,0.7787089696071666,1.0
112,0.3902439024390244,0.7817019876404511,1.0
113,0.39372822299651566,0.7846517003666593,1.0
114,0.397212543554007,0.787558097536399,1.0
115,0.40069686411149824,0.7904211683750454,1.0
116,0.40418118466898956,0.7932409022710807,1.0
117,0.4076655052264808,0.796017289468672,1.0
118,0.41114982578397213,0.7987503217639789,1.0
119,0.4146341463414634,0.8014399932045653,1.0
120,0.4181184668989547,0.8040863007911839,1.0
121,0.42160278745644597,0.8066892451810871,1.0
122,0.4250871080139373,0.8092488313919057,1.0
123,0.42857142857142855,0.8117650695050284,1.0
124,0.43205574912891986,0.814237975367297,1.0
125,0.4355400696864111,0.8166675712897343,1.0
126,0.43902439024390244,0.8190538867419007,1.0
127,0.4425087108013937,0.8213969590403847,1.0
128,0.445993031358885,0.8236968340298223,1.0
129,0.44947735191637633,0.8259535667547488,1.0
130,0.4529616724738676,0.8281672221204969,1.0
131,0.4564459930313589,0.8303378755412655,1.0
132,0.45993031358885017,0.8324656135734141,1.0
133,0.4634146341463415,0.8345505345319604,1.0
134,0.46689895470383275,0.8365927490882069,1.0
135,0.47038327526132406,0.8385923808463644,1.0
136,0.4738675958188153,0.8405495668970079,1.0
137,0.47735191637630664,0.8424644583451687,1.0
138,0.4808362369337979,0.8443372208108529,1.0
139,0.4843205574912892,0.8461680348997783,1.0
140,0.4878048780487805,0.8479570966421268,1.0
141,0.4912891986062718,0.8497046178971482,1.0
142,0.49477351916376305,0.851410826721484,1.0
143,0.49825783972125437,0.8530759676991466,1.0
144,0.5017421602787456,0.8547003022311599,1.0
145,0.5052264808362369,0.8562841087829625,1.0
146,0.5087108013937283,0.857827683087782,1.0
147,0.5121951219512195,0.8593313383043134,1.0
148,0.5156794425087108,0.8607954051271781,1.0
149,0.519163763066202,0.862220231848796,1.0
150,0.5226480836236934,0.863606184371478,1.0
151,0.5261324041811847,0.8649536461687313,1.0
152,0.5296167247386759,0.8662630181949764,1.0
153,0.5331010452961672,0.8675347187430837,1.0
154,0.5365853658536586,0.8687691832493681,1.0
155,0.5400696864111498,0.8699668640459154,1.0
156,0.5435540069686411,0.8711282300603569,1.0
157,0.5470383275261324,0.8722537664634656,1.0
158,0.5505226480836237,0.8733439742651994,1.0
159,0.554006968641115,0.8743993698600783,1.0
160,0.5574912891986062,0.8754204845230488,1.0
161,0.5609756097560976,0.8764078638572409,1.0
162,0.5644599303135889,0.877362067195287,1.0
163,0.5679442508710801,0.8782836669561211,1.0
164,0.5714285714285714,0.879173247959421,1.0
165,0.5749128919860628,0.8800314067000912,1.0
166,0.578397212543554,0.8808587505854082,1.0
167,0.5818815331010453,0.8816558971376557,1.0
168,0.5853658536585366,0.8824234731652719,1.0
169,0.5888501742160279,0.8831621139057071,1.0
170,0.5923344947735192,0.8838724621433427,1.0
171,0.5958188153310104,0.884555167305961,1.0
172,0.5993031358885017,0.8852108845433634,1.0
173,0.6027874564459931,0.8858402737918302,1.0
174,0.6062717770034843,0.8864439988281725,1.0
175,0.6097560975609756,0.8870227263171742,1.0
176,0.6132404181184669,0.8875771248562339,1.0
177,0.6167247386759582,0.8881078640210056,1.0
178,0.6202090592334495,0.8886156134158057,1.0
179,0.6236933797909407,0.88910104173249,1.0
180,0.627177700348432,0.8895648158214224,1.0
181,0.6306620209059234,0.8900075997780518,1.0
182,0.6341463414634146,0.89043005404848,1.0
183,0.6376306620209059,0.8908328345572567,1.0
184,0.6411149825783972,0.8912165918604706,1.0
185,0.6445993031358885,0.8915819703270107,1.0
186,0.6480836236933798,0.8919296073506809,1.0
187,0.6515679442508711,0.8922601325956234,1.0
188,0.6550522648083623,0.8925741672772879,1.0
189,0.6585365853658537,0.8928723234809374,1.0
190,0.662020905923345,0.893155203519445,1.0
191,0.6655052264808362,0.8934233993318763,1.0
192,0.6689895470383276,0.8936774919241066,1.0
193,0.6724738675958188,0.8939180508524623,1.0
194,0.6759581881533101,0.8941456337511248,1.0
195,0.6794425087108014,0.8943607859037814,1.0
196,0.6829268292682927,0.8945640398597691,1.0
197,0.686411149825784,0.8947559150947064,1.0
198,0.6898954703832753,0.8949369177153919,1.0
199,0.6933797909407665,0.8951075402085112,1.0
200,0.6968641114982579,0.8952682612324994,1.0
201,0.7003484320557491,0.8954195454516944,1.0
202,0.7038327526132404,0.8955618434117387,1.0
203,0.7073170731707317,0.8956955914550131,1.0
204,0.710801393728223,0.8958212116747274,1.0
205,0.7142857142857143,0.8959391119061498,1.0
206,0.7177700348432056,0.8960496857533274,1.0
207,0.7212543554006968,0.8961533126495322,1.0
208,0.7247386759581882,0.8962503579495712,1.0
209,0.7282229965156795,0.8963411730520024,1.0
210,0.7317073170731707,0.8964260955492283,1.0
211,0.735191637630662,0.8965054494033659,1.0
212,0.7386759581881533,0.8965795451457418,1.0
213,0.7421602787456446,0.8966486800978023,1.0
214,0.7456445993031359,0.8967131386111898,1.0
215,0.7491289198606271,0.8967731923246878,1.0
216,0.7526132404181185,0.8968291004356918,1.0
217,0.7560975609756098,0.8968811099838117,1.0
218,0.759581881533101,0.8969294561441419,1.0
219,0.7630662020905923,0.8969743625276585,1.0
220,0.7665505226480837,0.8970160414860816,1.0
221,0.7700348432055749,0.8970546944184029,1.0
222,0.7735191637630662,0.8970905120760684,1.0
223,0.7770034843205574,0.8971236748635423,1.0
224,0.7804878048780488,0.8971543531306171,1.0
225,0.7839721254355401,0.8971827074523573,1.0
226,0.7874564459930313,0.8972088888919327,1.0
227,0.7909407665505227,0.8972330392407637,1.0
228,0.794425087108014,0.8972552912293073,1.0
229,0.7979094076655052,0.8972757687003747,1.0
230,0.8013937282229965,0.8972945867349936,1.0
231,0.8048780487804879,0.8973118517183649,1.0
232,0.8083623693379791,0.897327661330246,1.0
233,0.8118466898954704,0.8973421044398779,1.0
234,0.8153310104529616,0.8973552608800583,1.0
235,0.818815331010453,0.8973672010677306,1.0
236,0.8222996515679443,0.8973779854289753,1.0
237,0.8257839721254355,0.8973876635738302,1.0
238,0.8292682926829268,0.8973962731499677,1.0
239,0.8327526132404182,0.8974038382826676,1.0
240,0.8362369337979094,0.8974103674800186,1.0
241,0.8397212543554007,0.8974158508446167,1.0
242,0.8432055749128919,0.8974202563831639,1.0
243,0.8466898954703833,0.8974235251392426,1.0
244,0.8501742160278746,0.8974255647867225,1.0
245,0.8536585365853658,0.8974262412044168,1.0
246,0.8571428571428571,0.8974253673969237,1.0
247,0.8606271777003485,0.8974226889188278,1.0
248,0.8641114982578397,0.8974178646817306,1.0
249,0.867595818815331,0.8974104416518424,1.0
250,0.8710801393728222,0.8973998214475423,1.0
251,0.8745644599303136,0.8973852161773296,1.0
252,0.8780487804878049,0.8973655899593609,1.0
253,0.8815331010452961,0.8973395813535009,1.0
254,0.8850174216027874,0.8973054003060811,1.0
255,0.8885017421602788,0.8972606910080325,1.0
256,0.89198606271777,0.8972023490977639,1.0
257,0.8954703832752613,0.8971262776290398,1.0
258,0.8989547038327527,0.8970270608034109,1.0
259,0.9024390243902439,0.8968975271405765,1.0
260,0.9059233449477352,0.896728163862335,1.0
261,0.9094076655052264,0.8965063309067526,1.0
262,0.9128919860627178,0.8962152049903591,1.0
263,0.9163763066202091,0.8958323599553567,1.0
264,0.9198606271777003,0.8953278572946551,1.0
265,0.9233449477351916,0.8946616777649582,1.0
266,0.926829268292683,0.8937802684232645,1.0
267,0.9303135888501742,0.8926119060048398,1.0
268,0.9337979094076655,0.8910604842941213,1.0
269,0.9372822299651568,0.8889972185119209,1.0
270,0.9407665505226481,0.8862496263328274,1.0
271,0.9442508710801394,0.8825870046664716,1.0
272,0.9477351916376306,0.8777015038819211,1.0
273,0.9512195121951219,0.8711838713226635,1.0
274,0.9547038327526133,0.8624931191205994,1.0
275,0.9581881533101045,0.8509199925045043,1.0
276,0.9616724738675958,0.8355455469163573,1.0
277,0.9651567944250871,0.8151989422306778,1.0
278,0.9686411149825784,0.7884234306860136,1.0
279,0.9721254355400697,0.753467032261468,1.0
280,0.975609756097561,0.7083242779028927,1.0
281,0.9790940766550522,0.6508650364580151,1.0
282,0.9825783972125436,0.5790888088659351,1.0
283,0.9860627177700348,0.49152555816816024,1.0
284,0.9895470383275261,0.3877534679694566,1.0
285,0.9930313588850174,0.2689190648009307,1.0
286,0.9965156794425087,0.13805839578581405,1.0
287,1.0,0.0,1.0
